user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20649.0,56,1008,False,2021-02-05 12:39:02,"#LargestVaccineDrive

Dr. Nirza Saikia O&amp;G Specialist, Digboi CHC, #Tinsukia District shares her experience after g… https://t.co/wg2xuPxYKa","['LargestVaccineDrive', 'Tinsukia']",Twitter for Android,False,2021-05-02 12:39:02,2021-05-02,12:39:02,2021-05-02 12:39:02
Neville Hobson,Thames Valley,Digital natural. Communicator. Blogger. Podcaster @FIRpodcast @SDFpodcast. Believer in #InternetForEveryone. Occasional test pilot of shiny new objects,2006-12-07 12:46:55,13845.0,3255,4019,True,2021-02-05 12:39:17,"What is #COVAX? The world's best hope for getting everyone vaccinated, explained https://t.co/GsJPKtIb8B via @CNN #CovidVaccine","['COVAX', 'CovidVaccine']",Twitter for Android,False,2021-05-02 12:39:17,2021-05-02,12:39:17,2021-05-02 12:39:17
Red7,,"Proud Welsh man, Golf club shop assistant, living the dream 😁",2014-09-28 19:57:10,434.0,813,5319,False,2021-02-05 12:41:41,"Why are vaxxers worried about anti vaxxers ? If you are having the vaxx you have nothing to worry about, you won't… https://t.co/7dNbobbmFX",,Twitter for Android,False,2021-05-02 12:41:41,2021-05-02,12:41:41,2021-05-02 12:41:41
Anders Gilberg,"Washington, DC","SVP, Government Affairs @MGMA #MGMAAdvocacy",2010-11-19 02:45:20,2361.0,2189,2013,False,2021-02-05 12:45:28,70+% of physician practices tell @MGMA they can't get the #CovidVaccine for their patients. Instead of forcing seni… https://t.co/1Zb5Vg8HKz,['CovidVaccine'],Twitter Web App,False,2021-05-02 12:45:28,2021-05-02,12:45:28,2021-05-02 12:45:28
Rob Weisman,Boston,Team Vaccine @BostonGlobe. Tracking the shots that will save lives and (hopefully) end this pandemic.,2013-03-04 16:04:36,3659.0,778,556,False,2021-02-05 12:46:08,"For people with underlying medical conditions, AI could help fine-tune #CovidVaccine priority lists. By @daijmoore.… https://t.co/L6cMpSTaBI",['CovidVaccine'],Twitter Web App,False,2021-05-02 12:46:08,2021-05-02,12:46:08,2021-05-02 12:46:08
"Cyndie ""CJ"" Zahner",North Carolina,"Addicted to can't-put-down #books & coffee. Author of #thrillers & #ChickLit. Lives with a #readwriterun disorder.
Inquiries:  jessiegrieshober@gmail.com",2008-09-13 14:41:44,2170.0,1893,5352,False,2021-02-05 12:48:38,"@NC_Governor NC is one of a few states that doesn’t prioritize vaccinating teachers. 

Yet they’re required to go b… https://t.co/XxvBOfmiAP",,Twitter for iPhone,False,2021-05-02 12:48:38,2021-05-02,12:48:38,2021-05-02 12:48:38
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3139.0,675,15373,True,2021-02-05 12:48:45,"Our #CovidVaccine centres in #Cambridgeshire, #Norfolk &amp; #Peterborough will be open as planned this weekend despite… https://t.co/mTMPRuJGdE","['CovidVaccine', 'Cambridgeshire', 'Norfolk', 'Peterborough']",Hootsuite Inc.,False,2021-05-02 12:48:45,2021-05-02,12:48:45,2021-05-02 12:48:45
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20649.0,56,1008,False,2021-02-05 12:49:18,"#LargestVaccineDrive

Smt. Dipti Baruah, Asha Supervisor Ledo MPHC, #Tinsukia District shares her experience after… https://t.co/AMKnNsHHsS","['LargestVaccineDrive', 'Tinsukia']",Twitter for Android,False,2021-05-02 12:49:18,2021-05-02,12:49:18,2021-05-02 12:49:18
PhobicCarrot,,"Making your way in the world today takes everything you've got.  Yankees, Jets, UVa!!! Take a min to add your favorite shows here: https://t.co/wHJLbcmFA3",2011-05-10 20:04:06,1765.0,2473,24042,False,2021-02-05 12:49:36,I got my first dose last night. Now I have to wait a few weeks for the second dose that actually activates the tracking chip. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-02 12:49:36,2021-05-02,12:49:36,2021-05-02 12:49:36
Stewart Armstrong ❄️,"South East, England",CEO Pure Elite Proving that #sarcoidosis doesnt get in the way of being #fit and #healthy. recently diagnosed with #Aspergillosis.,2012-10-18 09:42:25,518.0,471,7112,False,2021-02-05 12:49:45,"Had my vaccine at 11:40 today. 
A run down of everything I experienced #CovidVaccine https://t.co/MRe5bJCYL7",['CovidVaccine'],Twitter for iPhone,False,2021-05-02 12:49:45,2021-05-02,12:49:45,2021-05-02 12:49:45
