user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦 Daily #COVID19Ontario updates. #Masks4Canada @McMasterFamMed alumna. https://t.co/wECdgdL8jd,2020-03-09 00:52:53,44382.0,4176,77151,False,2021-01-10 03:01:11,"JAN 9: #CovidVaccine in Ontario🇨🇦
Cumulative vaccinations: 103263 (+15700)
💉delivered: 196125
💉in freezer: 92862 (4… https://t.co/OhKXwqKQnt",['CovidVaccine'],Twitter Web App,False,2021-10-01 03:01:11,2021-10-01,03:01:11,2021-10-01 03:01:11
Dr. Amin Firdosi,AMBIKAPUR,"Physician, Social Worker and Public Health specialist, Consultant at NHM Health Surguja,  Chhattisgarh.",2009-10-03 13:45:47,665.0,2933,992,False,2021-01-10 03:03:24,#womenempowerment #CovidVaccine #COVID19 #CoronavirusVaccine More power to #women Almost all vaccinators in Urban a… https://t.co/phuRwy6ohd,"['womenempowerment', 'CovidVaccine', 'COVID19', 'CoronavirusVaccine', 'women']",Twitter for Android,False,2021-10-01 03:03:24,2021-10-01,03:03:24,2021-10-01 03:03:24
LaurelMd,against the odds..,'if you do not cultivate fearlessness there will never be peace'..,2015-02-02 04:05:22,99.0,28,16,False,2021-01-10 03:03:34,Britain takes a gamble with Covid-19 vaccines..#Britain..#CovidVaccine https://t.co/fFm9lM2y6W,"['Britain', 'CovidVaccine']",Hootsuite Inc.,False,2021-10-01 03:03:34,2021-10-01,03:03:34,2021-10-01 03:03:34
Gunjan Pandya,Everywhere!!!,शिवोहम् MBA-Operations | Patriotic | Strong Will | Spiritual Healer | Nationalist | Every one can plan & execute their Next Birth as per KARMA & WILL #Sanatani,2014-08-11 14:36:09,635.0,234,16557,False,2021-01-10 03:04:29,"@yadavakhilesh 
@RahulGandhi 

Brazil asked 20 lacks #CovidVaccine from india
This is new india, @narendramodi ‘s d… https://t.co/izbORXMKlT",['CovidVaccine'],Twitter for iPhone,False,2021-10-01 03:04:29,2021-10-01,03:04:29,2021-10-01 03:04:29
Digital Journal,Global,A global digital media and news network. Online (https://t.co/yxvkOtDR3n). Sponsored content (https://t.co/kZwAR1miJC),2008-06-16 16:10:04,18685.0,8770,24811,False,2021-01-10 03:05:47,"#Cuba to test #CovidVaccine candidate in #Iran https://t.co/lBFTDDO4Cy 

#Pandemic","['Cuba', 'CovidVaccine', 'Iran', 'Pandemic']",Twitter Web App,False,2021-10-01 03:05:47,2021-10-01,03:05:47,2021-10-01 03:05:47
Holliewood,"Oklahoma, USA",wife. mom of two. adoption rocks. #blacklivesmatter #bidenharris✌🏽❤️🙏🏽🌎 just wanting a more diverse and loving world for my kids,2011-02-13 04:46:25,977.0,1647,15595,False,2021-01-10 03:10:50,Has Trump even taken the vaccine yet? #COVID19 #vaccine #CovidVaccine,"['COVID19', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-10-01 03:10:50,2021-10-01,03:10:50,2021-10-01 03:10:50
Baten Kaitos Sun,The Emerald City & Mount Olympus,1177 1026 171,2016-06-01 13:25:56,238.0,449,5117,False,2021-01-10 03:13:09,"Numerous #Deaths After #COVIDVaccine, #DARPA Genetic Extinction Tech, The #Coup #Psyop &amp; The #War On YOU… https://t.co/FJ2iNgjKxQ","['Deaths', 'COVIDVaccine', 'DARPA', 'Coup', 'Psyop', 'War']",Twitter Web App,False,2021-10-01 03:13:09,2021-10-01,03:13:09,2021-10-01 03:13:09
ThePhillyFiles,"Philadelphia, PA","PHILADELPHIA NEWS - Independent, Honest & Accurate. ""Wouldn't have it any other way!""
FOLLOW here — FACEBOOK: ThePhillyFiles — INSTAGRAM: FilesPhilly",2019-06-25 21:58:17,20.0,203,43,False,2021-01-10 03:13:36,"You may be extremely eager to get the #CovidVaccine, but have you gotten your 💉 #flu shot?🤧 That's still important… https://t.co/NJBkDt9qlm","['CovidVaccine', 'flu']",Twitter for Android,False,2021-10-01 03:13:36,2021-10-01,03:13:36,2021-10-01 03:13:36
Catch Up Crew,"Los Angeles, CA",This weekly podcast brings news and current events to kids in an understandable way. Join me each Friday and let’s “catch up” together.,2020-11-16 19:29:40,15.0,67,92,False,2021-01-10 03:13:52,The light at the end of the COVID19 tunnel is approaching! Vaccines are being distributed all over the world. Liste… https://t.co/PtyDr6ktMp,,Twitter for iPhone,False,2021-10-01 03:13:52,2021-10-01,03:13:52,2021-10-01 03:13:52
Thomas O'Keefe,"Seattle, WA","River Advocate, Scientist, Educator, and Explorer; University of Wisconsin - Madison, PhD, 2001; Cornell University, BS, 1994",2008-08-31 18:00:02,315.0,273,3969,False,2021-01-10 03:14:59,“King County will direct $7 million from the county’s budget to stand up mass coronavirus vaccination sites”; I app… https://t.co/TBasg2Y3ao,,Twitter for iPhone,False,2021-10-01 03:14:59,2021-10-01,03:14:59,2021-10-01 03:14:59
