user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peter Isebor,"Sheffield, England","I am because you are - Ubuntu ✊🏾🌱 
The journey of 1000 miles begins with one small step - Lao Tzu 🦶🏾 
Views my own (subject to change) 🤷🏾‍♂️",2009-12-13 20:30:43,237.0,338,346,False,2021-01-20 08:58:33,"I've had my covid vaccination (jab 1/2) 💪🏾 was quick and painless, thank you to the nurses and support staff at NGH… https://t.co/PjqPVs7306",,Twitter for Android,False,2021-01-20 08:58:33,2021-01-20,08:58:33,2021-01-20 08:58:33
Healthwatch Herts,"Welwyn Garden City, England",Healthwatch Hertfordshire is the independent consumer champion for health and social care in Hertfordshire,2013-04-22 17:33:03,2271.0,383,1497,False,2021-01-20 09:00:01,"If you have a Covid-19 vaccine appointment please arrive on site at the time specified, not before.  Don't worry, e… https://t.co/h0EKPeP2B7",,TweetDeck,False,2021-01-20 09:00:01,2021-01-20,09:00:01,2021-01-20 09:00:01
Anwarul Sifat,"Lower Hutt City, New Zealand",Graduate student @VicUniWgtn. Educating myself to understand the world and human civilization.,2010-04-06 17:24:19,19.0,55,35,False,2021-01-20 09:00:08,mRNA = software update (Ver. 2019) #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-20 09:00:08,2021-01-20,09:00:08,2021-01-20 09:00:08
Asianet Newsable,"Bengaluru, India","Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",2016-04-13 06:31:15,26509.0,626,69,True,2021-01-20 09:00:13,"[News Alert] 1 million dosages of #CovidVaccine from India will land in Kathmandu tomorrow.

Nepal Health Minister… https://t.co/0zcpaHnGcU",['CovidVaccine'],Twitter Web App,False,2021-01-20 09:00:13,2021-01-20,09:00:13,2021-01-20 09:00:13
Valeria Shlyakhto,"Freiburg, Germany ","Ärztin in Weiterbildung für die Hämatoonkologie und Stammzelltransplantation.  Oncohematology, Bone marrow transplantation - clinical fellow",2019-08-23 03:00:51,28.0,93,102,False,2021-01-20 09:00:30,Second dose - ✅! Feeling great 👍 #igottheshot #Covid19vaccine #CovidVaccine #Pfizer #BioNTech #Impfstoff https://t.co/MIxlTGbFhC,"['igottheshot', 'Covid19vaccine', 'CovidVaccine', 'Pfizer', 'BioNTech', 'Impfstoff']",Twitter for iPhone,False,2021-01-20 09:00:30,2021-01-20,09:00:30,2021-01-20 09:00:30
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,4819.0,1377,2929,True,2021-01-20 09:00:54,"Healthcare workers will get the free, MHRA approved vaccine. Don’t forget, you need two doses to be protected again… https://t.co/O6WVmgliZY",,Hootsuite Inc.,False,2021-01-20 09:00:54,2021-01-20,09:00:54,2021-01-20 09:00:54
Bradford Council,"Bradford, West Yorkshire","News, events and alerts from across the Bradford District. We reply during office hours and in some emergencies. To report emergencies call 01274 431000.",2010-12-13 22:42:51,29011.0,1493,11472,True,2021-01-20 09:01:02,#CovidVaccine is available for free on the NHS and is being offered first to those at highest risk. Don’t contact t… https://t.co/oJle9BxHDH,['CovidVaccine'],Orlo,False,2021-01-20 09:01:02,2021-01-20,09:01:02,2021-01-20 09:01:02
Sefton Council,"Sefton, Merseyside","Sefton Council, in the Liverpool City Region. News and updates from across Sefton. Contact Centre currently open 8.30am-5.30pm Mon - Fri",2011-06-23 09:24:03,22744.0,6925,11553,True,2021-01-20 09:01:08,The #COVIDVaccine is being rolled out. Healthcare workers are the part of the first group to be offered the vaccine… https://t.co/OxKIfQg8uD,['COVIDVaccine'],Hootsuite Inc.,False,2021-01-20 09:01:08,2021-01-20,09:01:08,2021-01-20 09:01:08
Alex,Scotland,Hi! my name is Alex! I’m 23 years old. I stream when I have time. I’m a pc gamer. I have a huge love for Adam driver. “I will climb that man like a tree” 😉😎,2019-12-20 01:47:32,54.0,116,271,False,2021-01-20 09:01:08,Thats me officially had the vaccine. Tired as I’ve just finished a nightshift. Well better safe and sorry! Bring on… https://t.co/C1QpsP2Qdp,,Twitter for iPhone,False,2021-01-20 09:01:08,2021-01-20,09:01:08,2021-01-20 09:01:08
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14496591.0,15,3,True,2021-01-20 09:01:11,"Coronavirus #FactsVsMyths | ""Doctors are trusted by their patients and relatives. Nothing better than leading docto… https://t.co/H46KXug7qd",['FactsVsMyths'],Twitter Media Studio - LiveCut,False,2021-01-20 09:01:11,2021-01-20,09:01:11,2021-01-20 09:01:11
