user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GamerGuyOregon,"Portland, OR",Creative nature with geeky personality 🤓 | Vaccinated | Board Game collector 🎲 | RPG fanatic 🐉 | Avid video gamer 🎮,2011-09-20 00:13:31,79.0,102.0,9390.0,False,2021-05-28 14:52:32,"My second dose of the #CovidVaccine is set for today. F**k you, #COVID19💉 https://t.co/W6jxFAtbrq","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-28 14:52:32,2021-05-28,14:52:32,2021-05-28 14:52:32
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1265.0,9.0,200.0,False,2021-05-28 14:53:12,"51 Safeways show #CovidVaccine slots in MD:
10 King Street, Waldorf
10276 Southern Md Blvd, Dunkirk
12251 Darnestown Road, Gaithersburg
151 Walkers Village Way, Walkersville
751 S. Salisbury Blvd., Salisbury
7595 Greenbelt Rd, Greenbelt",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-05-28 14:53:12,2021-05-28,14:53:12,2021-05-28 14:53:12
Caricaturist,Chennai and Tiruchirappalli ,"Caricaturist, Creative Head at Caricaturelives. Order your Caricature from Photos. Call / Whatsapp: 91 9442783450 / mail: caricaturelives@gmail.com",2009-08-30 11:57:52,385.0,212.0,666.0,False,2021-05-28 14:53:14,"is coronavirus makes life emptiness?
https://t.co/UdmSYIPSSW
#COVID19India #CovidVaccine #COVIDSecondWave","['COVID19India', 'CovidVaccine', 'COVIDSecondWave']",Twitter Web App,False,2021-05-28 14:53:14,2021-05-28,14:53:14,2021-05-28 14:53:14
Emily Slater,,Mum to a pre-teen 👧 and a toddler 👦| PR Manager @braintumourrsch,2012-11-09 08:19:06,2551.0,4477.0,1715.0,False,2021-05-28 14:53:27,"Very efficient #CovidVaccine centre set-up at @letstalkcentral Priory House, Chicksands. Lovely, friendly volunteers and medics making it all run smoothly. Thank you! @NHSuk #PfizerVaccine #PfizerGang 💉 https://t.co/I7yvbWiv6C","['CovidVaccine', 'PfizerVaccine', 'PfizerGang']",Twitter for iPhone,False,2021-05-28 14:53:27,2021-05-28,14:53:27,2021-05-28 14:53:27
Arvin Juoy Diaz,"Manila, Philippines",Fat World Founder 🐷,2013-10-13 22:29:01,516.0,306.0,11772.0,False,2021-05-28 14:53:48,1st jab done! Thank you @valenzuelacity @ValtraceSupport #VCVax #CovidVaccine https://t.co/rUC64z0P55,"['VCVax', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 14:53:48,2021-05-28,14:53:48,2021-05-28 14:53:48
"🍍Andrés Onetto, MD 🇦🇷🇺🇸","Venice Beach, California ",Incoming PGY-1 @LLUMedCenter I Triathlete @ZootSports 🌺 I Former Athlete @UCSD I Passion: Minorities In Med & FM/EM | #Ohana 🤙🌊🍩🏝,2020-09-11 21:36:50,545.0,1149.0,5746.0,False,2021-05-28 14:54:01,If you’re from California and still need an incentive to get vaccinated: https://t.co/HyyrEuEA4A @ocfair @KatrinaFoley #CovidVaccine #MedTwitter,"['CovidVaccine', 'MedTwitter']",Twitter for iPhone,False,2021-05-28 14:54:01,2021-05-28,14:54:01,2021-05-28 14:54:01
Bihar Health Dept,"Patna, India",Official Twitter Handle Of Bihar Health Department. #BiharHealthDept,2019-06-03 11:09:36,336878.0,100.0,949.0,False,2021-05-28 14:54:15,"28.05.2021 : #COVID19Vaccination Bulletin Daily State Report (Provisional).
#CovidVaccine #LargestVaccineDrive https://t.co/Shal9O6xul","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-05-28 14:54:15,2021-05-28,14:54:15,2021-05-28 14:54:15
WestSeattleJunction,West Seattle,The Junction is Downtown West Seattle—the hub of activity where West Seattle community connects. Home of West Seattle Summer Fest #wssummerfest #westseattle,2009-04-07 21:00:46,4027.0,855.0,3325.0,False,2021-05-28 14:55:24,Happening today (5/28) in West Seattle - more vaccinations and a tasty beverage too at  @GoodSocietyBeer @SeattleFire @MayorJenny @SeattleEconomy #CovidVaccine #westseattle https://t.co/3HxqDDafjI,"['CovidVaccine', 'westseattle']",Twitter for iPhone,False,2021-05-28 14:55:24,2021-05-28,14:55:24,2021-05-28 14:55:24
follo,South East Asia,"follo is one of the pioneers of snippets and short format video on travel, food cricket, sports, movies, automobiles etc. in the World since 2007.",2020-07-17 18:35:41,0.0,0.0,1.0,False,2021-05-28 14:55:49,Amen! Hope India achieves the target. #CovidVaccine #vaccine #vaccination #वैक्सीन https://t.co/HBR1JcQ4zy,"['CovidVaccine', 'vaccine', 'vaccination', 'वैक्सीन']",Twitter for Android,False,2021-05-28 14:55:49,2021-05-28,14:55:49,2021-05-28 14:55:49
Shivaraj,mysore karnataka,"work, home, family, friends and gym that is my life",2011-08-19 15:34:45,217.0,396.0,1919.0,False,2021-05-28 14:56:06,"Got my first jab of Covishield!This vaccine is worth a shot 💉get yourself vaccinated asap to defeat this deadly virus!
#COVID19Vaccination #GetVaccinated #CovidVaccine #vaccinated https://t.co/VfDt1tZRNJ","['COVID19Vaccination', 'GetVaccinated', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-05-28 14:56:06,2021-05-28,14:56:06,2021-05-28 14:56:06
