user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
News18,India,"Lightning fast alerts, #BreakingNews from India and the world.",2007-06-01 20:31:01,4578388.0,407,187,True,2021-04-10 15:02:32,The covid vaccine is an immunity booster nothing else: Manish Kumar (Health care worker at AIIMS) who received the… https://t.co/FXq9ESjOGo,,Grabyo,False,2021-10-04 15:02:32,2021-10-04,15:02:32,2021-10-04 15:02:32
Kimberly,Heaven bound!,*🙏🏼GOD IS OUR CREATOR *😴DO WE GO TO HEAVEN WHEN WE DIE? profile link *🐑1 Corinthians 15 *📖LOVE ONE ANOTHER *💰I DON’T collect $ TO TEACH ABOUT GOD/JESUS♥️,2016-01-18 14:42:04,102.0,147,5627,False,2021-04-10 15:02:49,"@leeloojbesson It’s OK for people to be leery about getting a new vaccine that was rushed into production and, if y… https://t.co/JkMOPy49NS",,Twitter for iPad,False,2021-10-04 15:02:49,2021-10-04,15:02:49,2021-10-04 15:02:49
Waithira M. Protano,New York,Book Launch for Requiem For Njeri this Nov. 22nd!,2011-11-06 21:49:50,1978.0,1869,73459,False,2021-04-10 15:03:17,@MOH_Kenya This # is unacceptably high&amp;things will get worse IF you don't mount a serious campaign on the CORRECT w… https://t.co/ZHgJZSvnKT,,Twitter Web App,False,2021-10-04 15:03:17,2021-10-04,15:03:17,2021-10-04 15:03:17
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6928.0,3386,50633,False,2021-04-10 15:03:24,"@pra_shan_ #JustAsking 
Is it true that even after the first dose of #CovidVaccine - the severity of illness reduce… https://t.co/7JEqmbCg0K","['JustAsking', 'CovidVaccine']",Twitter Web App,False,2021-10-04 15:03:24,2021-10-04,15:03:24,2021-10-04 15:03:24
LanguorousDuck,,,2021-02-25 04:49:42,7.0,31,90,False,2021-04-10 15:03:26,LOL now we're really virtue signalling getting a vaccine? Fuck it shows y'all have been locked up in the house not… https://t.co/Qlq26Qcp7m,,Twitter for Android,False,2021-10-04 15:03:26,2021-10-04,15:03:26,2021-10-04 15:03:26
DRMC Dr.Lynn,"Dublin Road, Drogheda","We offer GP care, are renowned for family planning services, provide anti-ageing treatments and Thermiva a revolutionary new stress incontinence treatment",2015-03-31 10:24:47,212.0,186,437,False,2021-04-10 15:03:39,"To calculate your BMI (body mass index) visit https://t.co/OOjRSzgUsM. 

Please let family members who are our pati… https://t.co/ybsJUDDicD",,Twitter for iPhone,False,2021-10-04 15:03:39,2021-10-04,15:03:39,2021-10-04 15:03:39
Elliot,206,The force is strong in the galaxy. TMC🏁 #AW5L,2016-03-20 05:57:00,155.0,1365,16126,False,2021-04-10 15:03:56,My wife is getting the #CovidVaccine today. Here will be a thread.,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 15:03:56,2021-10-04,15:03:56,2021-10-04 15:03:56
Chris Dixon,,Owner of FLEX TILL YOU'RE FAMOUS,2012-06-23 10:02:11,1133.0,1677,2203,False,2021-04-10 15:04:05,"@ajc Y’all get that J&amp;J got a COVID vaccine with all the lawsuits they have currently! 💉☠️
#CovidVaccine 
#COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-10-04 15:04:05,2021-10-04,15:04:05,2021-10-04 15:04:05
~MindPalaceforTwoKillerz~,,"32/ They/Them/Masculine - Cosplayer / 💚 / BLM / Photography/ 🐍/ Single AF

https://t.co/9yRZ21ki39",2020-08-20 00:51:50,89.0,332,2312,False,2021-04-10 15:04:16,"Like this is second shot is not joke about how it will run you over. 

I can only imagine getting actual Covid....t… https://t.co/yz2a6m9OQC",,Twitter for Android,False,2021-10-04 15:04:16,2021-10-04,15:04:16,2021-10-04 15:04:16
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2987.0,8,830,False,2021-04-10 15:04:21,"129 CVS locations show #CovidVaccine slots in CA:
Adelanto
Agoura Hills
Alameda
Angels Camp
Arcadia
Arroyo Grande
A… https://t.co/WxtUSBluNN",['CovidVaccine'],,False,2021-10-04 15:04:21,2021-10-04,15:04:21,2021-10-04 15:04:21
