user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-09 17:37:58,"10 Safeways show #CovidVaccine slots in MD:
5485 Harper's Farm Rd_suite A, Columbia
5510 Norbeck Rd., Rockville
751… https://t.co/YmB364mmtc",['CovidVaccine'],,False,2021-09-04 17:37:58,2021-09-04,17:37:58,2021-09-04 17:37:58
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 17:37:58,"20 Safeways show #CovidVaccine slots in CA:
1071 11th St, Lakeport
1520 Brundage Lane, Bakersfield
2555 Harris Stre… https://t.co/Amx5tvOGHV",['CovidVaccine'],,False,2021-09-04 17:37:58,2021-09-04,17:37:58,2021-09-04 17:37:58
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 17:38:09,"9 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Newport News (23602)… https://t.co/fRhQn96F2B",['CovidVaccine'],,False,2021-09-04 17:38:09,2021-09-04,17:38:09,2021-09-04 17:38:09
MumblesisMumbling,"East Greenwich, RI","Sings christmas carols all year long, gets mad at inanimate objects. She/Her.",2019-08-30 12:32:43,29.0,67,6012,False,2021-04-09 17:38:21,Congrats on sporting spring’s hottest lewk - the upper arm band-aid #CovidVaccine #GetVaccinated #IGotVaccinated… https://t.co/AxiOSmqUCn,"['CovidVaccine', 'GetVaccinated', 'IGotVaccinated']",Twitter for iPhone,False,2021-09-04 17:38:21,2021-09-04,17:38:21,2021-09-04 17:38:21
Kyle Gottschalk,"Blair, Nebraska  USA","marketing/graphic design, Husker football fanatic, history buff, citizen, reasonablist, human, uncle, dude. Precisely dividing my past and my future",2009-03-06 21:34:41,187.0,575,60243,False,2021-04-09 17:38:29,"Got my first #CovidVaccine today. A million THANK YOUs to the doctors, nurses, scientists, medical staffs, hospital… https://t.co/mojVxSXdtg",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 17:38:29,2021-09-04,17:38:29,2021-09-04 17:38:29
"Joe Winn, aka Credit Union Geek",Alpha Quadrant,#CreditUnions know me as that guy who references #Disney & #DoctorWho while advising on #digitaltransformation through marketing and strategy. Cat person.,2009-04-26 15:00:37,635.0,200,1,False,2021-04-09 17:38:49,Am I stupidly excited to receive my first #CovidVaccine? You bet. And I'm so thankful to the millions of heroes who… https://t.co/IltcZSVZXZ,['CovidVaccine'],TweetDeck,False,2021-09-04 17:38:49,2021-09-04,17:38:49,2021-09-04 17:38:49
Cid 💀,"Ottawa, Ontario","Trust No One 💉
Common-Sense Conservative 🧠
Gamer 🎮",2017-12-06 18:12:37,4.0,143,49,False,2021-04-09 17:38:53,"So Prince Philip got his covid vaccine, later he goes poof, is it related? #CovidVaccine #PrincePhilip","['CovidVaccine', 'PrincePhilip']",Twitter for Android,False,2021-09-04 17:38:53,2021-09-04,17:38:53,2021-09-04 17:38:53
Yashy Murphy,Toronto and the world,Hunter for #food #drink #travel *Travel writer & content creator with an MBA and an unquenchable thirst for travel. Usually with w/hubby & 2 kids under 10.,2009-03-08 22:44:46,9340.0,4655,16110,True,2021-04-09 17:39:05,"Got my dad vaccinated!!! 
He was struggling to figure things out but all city clinics are accepting those in his ag… https://t.co/Ze7Gqnylid",,Twitter for Android,False,2021-09-04 17:39:05,2021-09-04,17:39:05,2021-09-04 17:39:05
Love In Love Out,,One day at a time,2015-08-19 19:40:28,364.0,63,686,False,2021-04-09 17:39:44,@THR Drug overdose or a bad reaction to the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 17:39:44,2021-09-04,17:39:44,2021-09-04 17:39:44
Zaf #MaskUp #EndGunViolence Qasim 🇵🇰🇬🇧🇺🇸,"Pennsylvania, USA","Emergency/trauma/CCM/EMS doc | @shocktrauma alumnus | MedEd, #PHEM, planes/choppers | #foamED @UPennEM @UPennTrauma @MD1program #ThisIsMyLane #CritCareAnywhere",2012-07-05 18:03:58,4044.0,1716,16814,True,2021-04-09 17:39:54,You may or may not have heard of vaccine-induced thrombocytopenic thrombosis in related to the #AstraZeneca… https://t.co/4GplrwvPXX,['AstraZeneca'],Twitter Web App,False,2021-09-04 17:39:54,2021-09-04,17:39:54,2021-09-04 17:39:54
