user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christopher Knittel,"Massachusetts, USA","MIT Prof of Applied Economics, Director of Center for Energy and Environmental Policy Research, Deputy Director for Policy MIT Energy Initiative, Caiden’s Daddy",2012-04-05 00:48:54,2886.0,180.0,1363.0,False,2022-01-13 18:35:35,Potentially interesting graph for some. I took the #VAERS database which allows for the self-reporting of deaths from the #CovidVaccine. I then calculated average deaths per dose of vaccine for each state. I then plotted that vs. share of the population that voted for #Trump. https://t.co/yIay3qryXh,"['VAERS', 'CovidVaccine', 'Trump']",Twitter Web App,False,2022-01-13 18:35:35,2022-01-13,18:35:35,2022-01-13 18:35:35
Fullmetal Animator,"Dublin City, Ireland","He/Him.

🇮🇪 Award nominated animation lead @BoulderMediaLtd.

Opinions expressed do not represent my employers.",2012-07-01 14:48:51,892.0,862.0,8331.0,False,2022-01-13 18:39:52,"Got the booster vaccine. Just another day in the daily fight against #COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-13 18:39:52,2022-01-13,18:39:52,2022-01-13 18:39:52
🇺🇸 Desert Rh1no 🇺🇸,"The Free State of Arizona, USA","https://t.co/DV4XEUespA.T. & Licensed Pharmacy Technician ✝️ IT professional, 3D printing",2010-01-21 02:58:58,146.0,127.0,2634.0,False,2022-01-13 18:41:37,"When you see the political elite start dumping their #Pfizer and #Moderna stock, you know the pandemic is over.  #COVID19 #vaccinate #CovidVaccine #OmicronVarient","['Pfizer', 'Moderna', 'COVID19', 'vaccinate', 'CovidVaccine', 'OmicronVarient']",Twitter Web App,False,2022-01-13 18:41:37,2022-01-13,18:41:37,2022-01-13 18:41:37
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,874.0,916.0,683.0,False,2022-01-13 18:42:08,"#COVID19TN
Covid positive cases on 13.1.2022- TN 20911 Individuals Tested 154324 TPR in TN 13.55%. TPR yesterday 11.57%. Testing down. Fatalities 25 Fatality is the area of concern. Third wave infections high. Follow appropriate covid behavior. #CovidVaccine #COVID19nsw #COVID19 https://t.co/JlwafKbDQ9","['COVID19TN', 'CovidVaccine', 'COVID19nsw', 'COVID19']",Twitter for Android,False,2022-01-13 18:42:08,2022-01-13,18:42:08,2022-01-13 18:42:08
The Absurdist Contrarian,Planet Carl,"Fully vaccinated human being and writer.

There are 3 things we should do every day. If you laugh, think and cry, that's a full day, a heckuva day. Jim Valvano",2013-08-30 16:40:14,220.0,1639.0,2431.0,False,2022-01-13 18:43:57,"If #Beck dies thanks to #Covid_19 &amp; not getting the #vaccine I think it will get many of the #FoxNews #Trump #sheep to get it. So #GlennBeck may have something worthwhile to contribute 2 the #world after all.

@RogerJones57 #CovidVaccine #Covid #Vaxxed #COVID19 #AntiVax #Vax #USA https://t.co/aehwObPanY","['Beck', 'Covid_19', 'vaccine', 'FoxNews', 'Trump', 'sheep', 'GlennBeck', 'world', 'CovidVaccine', 'Covid', 'Vaxxed', 'COVID19', 'AntiVax', 'Vax', 'USA']",Twitter Web App,False,2022-01-13 18:43:57,2022-01-13,18:43:57,2022-01-13 18:43:57
Tennessee Health Care Campaign,Tennessee,"Our vision is for everyone in Tennessee to have affordable, high quality, and equitable access to health care.",2014-02-27 17:01:37,1113.0,718.0,931.0,False,2022-01-13 18:47:34,"Do you have friends or family in the Jackson, TN area who need a COVID shot or booster? Please help us spread the word. Reservations required. #covidvaccine,  #getvaccinated, https://t.co/M5iNCwprxY","['covidvaccine', 'getvaccinated']",Twitter Web App,False,2022-01-13 18:47:34,2022-01-13,18:47:34,2022-01-13 18:47:34
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,26701.0,8363.0,44189.0,True,2022-01-13 18:52:42,"We need answers to these questions. When will this happen? Before or after kids get sick? We need to be able to immunize kids turning 5 in 2022. We must boost teens 12-17y who got their 2nd doses of #CovidVaccine six months ago. 
@GovCanHealth @CBCNews @CTVNews @CP24 @globalnews",['CovidVaccine'],Twitter for iPhone,False,2022-01-13 18:52:42,2022-01-13,18:52:42,2022-01-13 18:52:42
Lost in America, USA,,2015-04-30 14:03:52,200.0,29.0,43.0,False,2022-01-13 18:54:55,Hospitals make 100K per patient? #COVID19 #Covid_19 #CovidVaccine https://t.co/f33noAPuPu,"['COVID19', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2022-01-13 18:54:55,2022-01-13,18:54:55,2022-01-13 18:54:55
Samfiru Tumarkin LLP,"Ontario, BC and Alberta","One of Canada's largest and most effective #employmentlaw, labour and #disabilitylaw firms • #DiscoverYourRights",2009-07-16 20:34:41,1787.0,1076.0,2320.0,False,2022-01-13 18:59:49,Have questions about your employment rights? Canadian employment lawyer Alex Lucifero is LIVE now.  Join us and get some answers https://t.co/9XnmBQwMzs #Employmentlaw #Canada #Employment #COVIDVaccine #Vaccination #Ontario,"['Employmentlaw', 'Canada', 'Employment', 'COVIDVaccine', 'Vaccination', 'Ontario']",Restream.io,False,2022-01-13 18:59:49,2022-01-13,18:59:49,2022-01-13 18:59:49
Morfiouz,"Detroit, Michigan USA","Detroit based Alternative / Gothic / Industrial band. Started in 2002, currently 13 albums and counting.",2020-12-20 23:46:30,303.0,160.0,57552.0,False,2022-01-13 19:02:28,"#MAGA #Patriots song of #Freedom ....

#GetVaccinated #COVID19 #COVIDIOTS #CovidVaccine #antivax #antivaxx #antivaxxer #Antimandates #pandemic #medicalprofessionals #Fauci #antimaskvsmask #antimask #FreedomOfSpeech #coviddeath #nurse #Doctor 

https://t.co/vBWX0lwj6q","['MAGA', 'Patriots', 'Freedom', 'GetVaccinated', 'COVID19', 'COVIDIOTS', 'CovidVaccine', 'antivax', 'antivaxx', 'antivaxxer', 'Antimandates', 'pandemic', 'medicalprofessionals', 'Fauci', 'antimaskvsmask', 'antimask', 'FreedomOfSpeech', 'coviddeath', 'nurse', 'Doctor']",Twitter Web App,False,2022-01-13 19:02:28,2022-01-13,19:02:28,2022-01-13 19:02:28
