user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,14084.0,146,619,False,2021-02-13 02:50:36,"51,546 new COVID cases reported in Brazil.
@WHO @Itamaraty_EN @jairbolsonaro 
#COVID19 #COVID19 #COVIDVaccines… https://t.co/vwaqmCYS0v","['COVID19', 'COVID19', 'COVIDVaccines']",Twitter Web App,False,2021-02-13 02:50:36,2021-02-13,02:50:36,2021-02-13 02:50:36
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3952,2089,False,2021-02-13 02:51:25,"#COVIDVaccine #CovidAlert  #covid19nfld 

GLOBAL TERRORISM by AGENCY of SATAN

29a-The Origin of Evil - 
Great Cont… https://t.co/uTD2fvph3p","['COVIDVaccine', 'CovidAlert', 'covid19nfld']",Twitter for iPad,False,2021-02-13 02:51:25,2021-02-13,02:51:25,2021-02-13 02:51:25
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3952,2089,False,2021-02-13 02:52:06,"#COVIDVaccine #CovidAlert  #covid19nfld 

GLOBAL TERRORISM by AGENCY of SATAN

29a-The Origin of Evil - 
Great Cont… https://t.co/7Utf2DNHOl","['COVIDVaccine', 'CovidAlert', 'covid19nfld']",Twitter for iPad,False,2021-02-13 02:52:06,2021-02-13,02:52:06,2021-02-13 02:52:06
Randomruckus,In my skin,,2018-10-19 03:27:31,37.0,140,60515,False,2021-02-13 02:53:48,Today is a glorious day. It is my grandfather's birthday &amp; from heaven he is still looking out for his baby girl...… https://t.co/ro0TFqzm6z,,Twitter for Android,False,2021-02-13 02:53:48,2021-02-13,02:53:48,2021-02-13 02:53:48
City of Vallejo,"Vallejo, CA",City Government,2014-05-28 18:59:21,2258.0,408,1469,False,2021-02-13 02:55:17,Solano Public Health is encouraging all Solano County residents who want to receive a vaccine to register on their… https://t.co/uuK6jTFn7N,,Hootsuite Inc.,False,2021-02-13 02:55:17,2021-02-13,02:55:17,2021-02-13 02:55:17
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3952,2089,False,2021-02-13 02:55:32,"#COVIDVaccine #CovidAlert  #covid19nfld 

GLOBAL TERRORISM by AGENCY of SATAN

29a-The Origin of Evil - 
Great Cont… https://t.co/lROV0Oindl","['COVIDVaccine', 'CovidAlert', 'covid19nfld']",Twitter for iPad,False,2021-02-13 02:55:32,2021-02-13,02:55:32,2021-02-13 02:55:32
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3952,2089,False,2021-02-13 02:56:46,"#COVIDVaccine #CovidAlert  #covid19nfld 

GLOBAL TERRORISM by AGENCY of SATAN

29a-The Origin of Evil - 
Great Cont… https://t.co/OpsrX7UpY8","['COVIDVaccine', 'CovidAlert', 'covid19nfld']",Twitter for iPad,False,2021-02-13 02:56:46,2021-02-13,02:56:46,2021-02-13 02:56:46
🤓CLL✨,,Native American. HGL👩‍👧🐶💕 #MenomineeNation #GoPackGo 💚💛,2010-08-16 00:45:24,323.0,1110,3068,False,2021-02-13 02:59:16,First dose of vaccine received today. Now my head hurts 🤕 #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-13 02:59:16,2021-02-13,02:59:16,2021-02-13 02:59:16
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3952,2089,False,2021-02-13 02:59:42,"#COVIDVaccine #CovidAlert  #covid19nfld 

GLOBAL TERRORISM by AGENCY of SATAN

29a-The Origin of Evil - 
Great Cont… https://t.co/tbT2oMLYVI","['COVIDVaccine', 'CovidAlert', 'covid19nfld']",Twitter for iPad,False,2021-02-13 02:59:42,2021-02-13,02:59:42,2021-02-13 02:59:42
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3952,2089,False,2021-02-13 03:00:51,"#COVIDVaccine #CovidAlert  #covid19nfld 

GLOBAL TERRORISM by AGENCY of SATAN

29a-The Origin of Evil - 
Great Cont… https://t.co/yfeIj8iley","['COVIDVaccine', 'CovidAlert', 'covid19nfld']",Twitter for iPad,False,2021-02-13 03:00:51,2021-02-13,03:00:51,2021-02-13 03:00:51
