user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FyhfrXM,,Everything has begun✊💪🤜 CCP ≠ Chinese CCP ≠ China Stand with Hong Kong🇭🇰 Whistleblower Movement,2012-09-25 09:15:51,1948.0,99,3035,False,2021-08-25 05:00:02,"Ensure U.S. Military get fully vaccinated is one of the primary goals of the ""GROUP"" behind #CovidVaccine.
#VaccineMandates #COVID19 #Communism https://t.co/Nec1A1RStt","['CovidVaccine', 'VaccineMandates', 'COVID19', 'Communism']",Twitter Web App,False,2021-08-25 05:00:02,2021-08-25,05:00:02,2021-08-25 05:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-25 05:00:08,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/08 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-25 05:00:08,2021-08-25,05:00:08,2021-08-25 05:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-25 05:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/08 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:243, Dose2:181
#COVAXIN - Dose1:175, Dose2:165
#SPUTNIKV - Dose1:184, Dose2:130","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-25 05:00:18,2021-08-25,05:00:18,2021-08-25 05:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-25 05:00:29,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/08 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:12, Dose2:0
#COVAXIN - Dose1:1, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:2710, Dose2:2713
#COVAXIN - Dose1:1602, Dose2:1496","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-25 05:00:29,2021-08-25,05:00:29,2021-08-25 05:00:29
Saachibaat,New Delhi,Is an online broadcasting news portal dedicated to first hand information and trending news stories. Our mission is to give voice to the voiceless.,2020-10-17 12:31:32,97.0,15,0,False,2021-08-25 05:00:39,"India’s first mRNA-based COVID-19 vaccine has received a nod from the Drugs Controller General of India
#saachibaat #narmadanaveenkumar  #25Aug2021NewsFeed #trendingnews #newsfeed #politicalnews #NationalNews #mRNA #CovidVaccine 
https://t.co/pEFSXfsJoR","['saachibaat', 'narmadanaveenkumar', '25Aug2021NewsFeed', 'trendingnews', 'newsfeed', 'politicalnews', 'NationalNews', 'mRNA', 'CovidVaccine']",Twitter Web App,False,2021-08-25 05:00:39,2021-08-25,05:00:39,2021-08-25 05:00:39
Patronus Diaboli,,Experienced Devil's Advocate,2020-08-27 07:43:48,5.0,12,137,False,2021-08-25 05:03:48,"@RandPaul #COVID19 #CovidVaccine 
If company forces workers to get vaccinated &amp; they have severe adverse reactions, can the workers sue their employers?","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-25 05:03:48,2021-08-25,05:03:48,2021-08-25 05:03:48
Susan MEYER 💧 🌏 🐳🦘💚,,"Animal welfare a priority, a fair and equal Australian society and I want to see a clean green sustainable environment for my grandchildren and yours",2015-07-06 11:50:30,2924.0,5002,82448,False,2021-08-25 05:05:11,"so very true those #LNP pollies mustn't read their ""talking points""very well ""when to open up? when we have everyone with #CovidVaccine OF CHOICE including the children #LNPCovidParty relying on 70-80 of nothing 2get back in Won't work  as we will #votejoshout #VoteThemAllOut2022 https://t.co/FyYAmucY25 https://t.co/A4mEZxeKII","['LNP', 'CovidVaccine', 'LNPCovidParty', 'votejoshout', 'VoteThemAllOut2022']",Twitter Web App,False,2021-08-25 05:05:11,2021-08-25,05:05:11,2021-08-25 05:05:11
Sierra Morrison,"Richland, WA",29. Kindergarten Teacher. Bilingüe. Seattle Storm fan. Gamer. CrossFit. Irish dance. #cashappinbio $sierramichelle25,2009-03-12 18:13:30,44.0,250,2396,False,2021-08-25 05:09:33,"Well, now that Pfizer is approved, I got my first #CovidVaccine because I have until October or else I’m fired…and then went and spent over $200 for students to have their own bins, cardstock, markers, and organization items. The things you do for your students #teachertwitter","['CovidVaccine', 'teachertwitter']",Twitter for iPhone,False,2021-08-25 05:09:33,2021-08-25,05:09:33,2021-08-25 05:09:33
FyhfrXM,,Everything has begun✊💪🤜 CCP ≠ Chinese CCP ≠ China Stand with Hong Kong🇭🇰 Whistleblower Movement,2012-09-25 09:15:51,1948.0,99,3035,False,2021-08-25 05:09:35,"CCP has already developed drugs for treating adverse reactions caused by both Covid19🦠&amp; Covid Vaccines.
This all been well planed! If anyone still believe those vaccines can save lives get infected by #Covid19. 
Good luck then. #CCP #CovidVaccine 
https://t.co/mX4rbwOy22","['Covid19', 'CCP', 'CovidVaccine']",Twitter Web App,False,2021-08-25 05:09:35,2021-08-25,05:09:35,2021-08-25 05:09:35
R.K. Lashier,"Capitola, CA",Curator of annoying ideas. Purveyor of mind lava. You’ll thank me for the new real estate.,2021-03-24 18:04:53,981.0,134,574,False,2021-08-25 05:10:42,A nation of vaccinated. Still no run on it. Still easier to sell a gram of sugar disguised as healthy than a simple mL of hope.  #WeGotNow #COVID19Vaccine #CovidVaccine,"['WeGotNow', 'COVID19Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-08-25 05:10:42,2021-08-25,05:10:42,2021-08-25 05:10:42
