user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Scottish Catherine,"Scotland, United Kingdom",#Freespirit #passionate about many things eg #health #wellbeing #Selfmanagement #holisticcare #realisticmedicine #NHS #creativity #nature #life #LoveOurNHS ❣️,2016-11-18 21:37:50,1970.0,4953,66355,False,2021-02-09 12:55:14,@DrLucyHenshall @ClareGerada @MattHancock @BorisJohnson @helenamckeown @CNagpaul @mgtmccartney @MichaelMarmot… https://t.co/amzkpI1twd,,Twitter for Android,False,2021-09-02 12:55:14,2021-09-02,12:55:14,2021-09-02 12:55:14
AllMediaNY,"New York City, New York","https://t.co/OmDwuCZYCD will feature a combination of user-generated content and professional journalism. Your world, Your interest, Your news.",2020-05-12 09:20:03,2.0,37,0,False,2021-02-09 12:57:21,"Johnson &amp; Johnson requests FDA authorization for a single dose COVID-19 vaccine
https://t.co/hIiBOCkZha

#COVID19… https://t.co/BiUQjWl57b",['COVID19'],Twitter Web App,False,2021-09-02 12:57:21,2021-09-02,12:57:21,2021-09-02 12:57:21
Yall Politics,"Jackson, MS","Mississippi's leading source for political news, analysis and commentary since 2004. #msleg #mselex #mssen and politics in MS.",2009-06-18 19:41:48,14404.0,2045,985,False,2021-02-09 12:57:22,Daily Roundup: Medicaid Tech bills make way through #msleg. Governor @tatereeves announces fitness campaign.… https://t.co/jYbb5gKBzJ,['msleg'],Twitter Web App,False,2021-09-02 12:57:22,2021-09-02,12:57:22,2021-09-02 12:57:22
CaledoniaSigns,"Kirkcaldy, Scotland","One of the UK's largest trade only manufacturers, stockists & suppliers of safety signs such as #COVID19 signage. Become a distributor today: 01592 644646",2018-02-13 10:11:21,2489.0,4740,1235,False,2021-02-09 12:59:04,Very good article by @HSSmagazine highlighting and reminding people that social distancing will be around for a whi… https://t.co/l0PPEz7zp4,,Twitter Web App,False,2021-09-02 12:59:04,2021-09-02,12:59:04,2021-09-02 12:59:04
Yall Politics,"Jackson, MS","Mississippi's leading source for political news, analysis and commentary since 2004. #msleg #mselex #mssen and politics in MS.",2009-06-18 19:41:48,14404.0,2045,985,False,2021-02-09 12:59:07,The Mississippi Department of Health has announced that the Mississippi Walmarts listed below will begin making app… https://t.co/bZT20PTuBZ,,Twitter Web App,False,2021-09-02 12:59:07,2021-09-02,12:59:07,2021-09-02 12:59:07
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,973.0,601,4214,False,2021-02-09 12:59:09,"Epitopes are small sites on an antigen to which a complementary antibody may specifically bind.
Some epitopes might… https://t.co/t6gqFx7hBq",,Twitter Web App,False,2021-09-02 12:59:09,2021-09-02,12:59:09,2021-09-02 12:59:09
Mumbai Mirror,"Mumbai, India",India's largest compact newspaper.,2012-12-05 11:37:45,405246.0,236,497,True,2021-02-09 13:00:01,"A total of 97 per cent people are satisfied with the overall vaccination experience in the country.

#COVID19… https://t.co/JNiH0XXCeu",['COVID19'],Twitter Web App,False,2021-09-02 13:00:01,2021-09-02,13:00:01,2021-09-02 13:00:01
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,2974.0,2,3,False,2021-02-09 13:00:08,"1st dose of vaccine progress: 

▓▓▓░░░░░░░░░░░░ 23.34%

2nd dose of vaccine progress: 

░░░░░░░░░░░░░░░ 0.97%

As o… https://t.co/GRx2sD6Xkr",,,False,2021-09-02 13:00:08,2021-09-02,13:00:08,2021-09-02 13:00:08
Stratus.hr,"Sandy, Utah","Stratus.hr provides bus. w/ comprehensive, customized, cost-effective & consistently accurate payroll, tax & benefit admin, gvt compliance & risk mgmt services",2009-06-05 00:32:25,254.0,262,46,False,2021-02-09 13:00:41,Can an employee get a #religionexemption for the #COVIDvaccine? https://t.co/MTgKvuxXc1,"['religionexemption', 'COVIDvaccine']",Hootsuite Inc.,False,2021-09-02 13:00:41,2021-09-02,13:00:41,2021-09-02 13:00:41
WhyWeVax,,We provide you and your family with research-backed resources on #vaccines so you can make informed decisions that will keep you healthy.,2019-03-26 18:36:47,345.0,1739,202,False,2021-02-09 13:01:30,Check out Why We Vax's COVID Weekly Digest for a curated list of factual updates on the #COVIDvaccine:… https://t.co/70GJ4WGypL,['COVIDvaccine'],Hootsuite Inc.,False,2021-09-02 13:01:30,2021-09-02,13:01:30,2021-09-02 13:01:30
