user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tristan Gamble,,I’m a young Christian conservative who proudly supports Trump and loves talking politics 😎,2020-11-04 19:08:21,2.0,34.0,96.0,False,2020-11-09 22:18:18,@dbongino It’s already happened! @NYGovCuomo is already pushing other Govs to push back on the vaccine until Biden… https://t.co/Eu7q2P5Y8t,,Twitter Web App,False,2020-09-11 22:18:18,2020-09-11,22:18:18,2020-09-11 22:18:18
Bryan Duke,"Perth, Western Australia",Australian. Ex stockbroker. Occasional script writer/muso. Cat levitator. Has too much Neanderthal DNA for Covid comfort. Opposes Earth death.,2020-09-25 08:00:19,48.0,305.0,28.0,False,2020-11-09 22:18:49,"Oh great, they cured Covid immediately after Biden wins. Is God purposely grinding out Dummy Bait for laughs now?… https://t.co/uhDAxsYiJS",,Twitter Web App,False,2020-09-11 22:18:49,2020-09-11,22:18:49,2020-09-11 22:18:49
Ritisha Gupta,"Jaipur, India",,2017-09-02 14:11:37,32.0,111.0,143.0,False,2020-11-09 22:19:39,"If your #development takes #time, how do you #expect #scientists to #develop #CovidVaccine in #short time?
#COVID19… https://t.co/ZPkQTU16te","['development', 'time', 'expect', 'scientists', 'develop', 'CovidVaccine', 'short', 'COVID19']",Twitter Web App,False,2020-09-11 22:19:39,2020-09-11,22:19:39,2020-09-11 22:19:39
Aidan Quinn,NYC,Systems biologist studying cancer genetics in the Ferrando Lab @CUMC • science advocate • foodie • naturalist • Fairfield CT • NYC •,2011-11-22 04:16:12,103.0,320.0,497.0,False,2020-11-09 22:19:43,"Before we get all excited about the (definitely promising!) #CovidVaccine results, think that based on the R0 of SA… https://t.co/ZvTZrJMpX1",['CovidVaccine'],Twitter Web App,False,2020-09-11 22:19:43,2020-09-11,22:19:43,2020-09-11 22:19:43
jskennedymd,Atlanta,"Trusted surgeon with a passion and expertise in breast cancer treatment, and parathyroid surgery.",27-08-2009 11:19,398.0,486.0,60.0,False,11-09-2020 22:20,Coronavirus vaccine: How the approval process works via @abcnews #COVID-19 #Coronavirus #COVIDVaccine… https://t.co/sIv6RIeI3U,"['COVID', 'Coronavirus', 'COVIDVaccine']",AgoraPulse Manager,False,2020-09-11 22:20:00,2020-09-11,22:20:00,2020-09-11 22:20:00
Shelly Sangrey,Eastern Pennsylvania ,"Outspoken, Christian wife and mom of 11 who is passionate about homeschooling and dropping frequent truth bombs. It's time to wake up.",01-02-2014 00:18,5001.0,5289.0,22888.0,False,11-09-2020 22:20,"These fast-tracked vaccines should scare everyone, regardless of their political views. #CovidVaccine
https://t.co/qZlX7BRq1y",['CovidVaccine'],Twitter for Android,False,2020-09-11 22:20:00,2020-09-11,22:20:00,2020-09-11 22:20:00
The Denver Gazette,,"An interactive newspaper for Denver, by Denver that balances modern with tradition and high tech with high quality.",2020-08-26 15:49:24,951.0,57.0,4.0,False,2020-11-09 22:20:15,"Gov. Jared Polis: Vaccine on the way but don't let up your guard against COVID-19 

https://t.co/AkNM7uwVqW #Covid19Colorado #CovidVaccine","['Covid19Colorado', 'CovidVaccine']",TweetDeck,False,2020-09-11 22:20:15,2020-09-11,22:20:15,2020-09-11 22:20:15
Keith Bell,Doncaster,"I don't tweet much and when I do its generally pointless, I wouldn't follow me. Elite jogger & @SteelCtyStrider 🏃",2012-07-28 23:54:55,184.0,318.0,4505.0,False,2020-11-09 22:20:17,I’m gonna need some new freezers!Minus 80c! 😳 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 22:20:17,2020-09-11,22:20:17,2020-09-11 22:20:17
ausbiz,Barangaroo,"Live streaming business, markets and startup news from 8.30am AEDT weekdays. Get the ausbiz latest plus our stock of the day delivered: https://t.co/jl32kzsIVp",2019-09-26 08:23:44,5273.0,601.0,300.0,True,2020-11-09 22:20:28,MASSIVE day coming up on the local market after news of a #CovidVaccine. We'll be live for the whole session right… https://t.co/NapwWoDyvJ,['CovidVaccine'],Hootsuite Inc.,False,2020-09-11 22:20:28,2020-09-11,22:20:28,2020-09-11 22:20:28
TheSecretCouncillor,"East Midlands, England","Quips from around the Chamber. All names are fictional, the tall tales are true. Apparently also a  “bed-wetting petty-tyrannical municipal f*ckhead”",2020-06-12 14:11:31,13.0,169.0,674.0,False,2020-11-09 22:21:50,Will you take the #vaccine #CovidUK #covidvaccine ?,"['vaccine', 'CovidUK', 'covidvaccine']",Twitter for iPad,False,2020-09-11 22:21:50,2020-09-11,22:21:50,2020-09-11 22:21:50
