user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EUSTM,,EUSTM is a non-profit and neutral global healthcare organization whose principal objective is to enhance world-wide healthcare.,2015-12-02 08:54:01,68.0,0.0,3.0,False,2022-04-02 11:24:14,"EUSTM Member Registration Pass For Academic, Clinical, Healthcare Organizations) at just 25 US$.

You can register at the Congress Virtual Platform by clicking on the below link:
https://t.co/eJ7HvJGqht
#Medical #clinicalresearch #virtualcongress #covidvaccine https://t.co/tFa7iZcWEO","['Medical', 'clinicalresearch', 'virtualcongress', 'covidvaccine']",Twitter Web App,False,2022-02-04 11:24:14,2022-02-04,11:24:14,2022-02-04 11:24:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-02 11:30:10,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 02/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-02-04 11:30:10,2022-02-04,11:30:10,2022-02-04 11:30:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-02 11:30:20,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 02/04 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:707, Dose2:150","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-02-04 11:30:20,2022-02-04,11:30:20,2022-02-04 11:30:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-02 11:30:31,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 02/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:1248, Dose2:8
#COVAXIN - Dose1:10, Dose2:8
PAID Slots 
#COVISHIELD - Dose1:1858, Dose2:7
#SPUTNIKV - Dose1:39, Dose2:1010","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-04 11:30:31,2022-02-04,11:30:31,2022-02-04 11:30:31
Watchm@n82,,,2021-03-11 21:44:14,84.0,173.0,2139.0,False,2022-04-02 11:36:39,#CovidVaccine victims https://t.co/AUpQPddmQg,['CovidVaccine'],Twitter for Android,False,2022-02-04 11:36:39,2022-02-04,11:36:39,2022-02-04 11:36:39
It's an Increasingly Fvcked Up World,Dark Side of The Moon,If yr a #CovidDeciple Move along #MasksDontWork #NoVaccinePassports No #CovidRestrictions #Dystopian #TaxFarm authored by #ClimateChangeCon pen Tipping Pnt Now,2018-10-24 05:53:43,516.0,579.0,334.0,False,2022-04-02 11:37:11,"@rebecca_morgan No one with a cell in their brain was misled They just looked into what didn't seem right 

Those that didn't - most of you -
What can you say...

#Coronavaccine #Covidvaccine #VaxKILLS #Genocide #Midazolam","['Coronavaccine', 'Covidvaccine', 'VaxKILLS', 'Genocide', 'Midazolam']",Twitter for Android,False,2022-02-04 11:37:11,2022-02-04,11:37:11,2022-02-04 11:37:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-02 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 02/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-04 12:00:04,2022-02-04,12:00:04,2022-02-04 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-02 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 02/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-04 12:00:15,2022-02-04,12:00:15,2022-02-04 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-02 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 02/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-04 12:00:25,2022-02-04,12:00:25,2022-02-04 12:00:25
Jessica L Hunt,Washington DC,Dir. of SM & Live Events at @eldaily Avid #crossfitter & #lifter Mom of 2 Navy Wife #SocialMktg #USNavy #pelotonmoms #blogger #JLH #maryland Views are my own,2019-10-13 10:31:24,1342.0,1839.0,4015.0,False,2022-04-02 12:33:33,Parenting in 2021 Parenting: How to talk to your children about getting the Covid-19 vaccine - https://t.co/kLnkoRufrG https://t.co/UVdCAN9pgt #Children #Coronavirus #Covidvaccine #Parenting,"['Children', 'Coronavirus', 'Covidvaccine', 'Parenting']",dlvr.it,False,2022-02-04 12:33:33,2022-02-04,12:33:33,2022-02-04 12:33:33
