user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nomadic Newsjunkie,,"I read lots of news, being a self-admitted news junkie . So I  decided to share articles I find interesting . Then you can just read my feed to stay informed.",2021-09-20 21:22:43,4.0,92.0,3.0,False,2022-01-16 02:44:30,"Eyewitness – “We’re the idiots, now”: a California doctor on his unvaccinated colleagues 
#covid #covidvaccine https://t.co/cgGFtXuF1P","['covid', 'covidvaccine']",Twitter Web App,False,2022-01-16 02:44:30,2022-01-16,02:44:30,2022-01-16 02:44:30
Jens Emil Soderlund 🇩🇰,Protect & Save our 🌏,A Man of Leisure X former Global CapMkts/SpecialSits/ AM/PM/trader/I #respect #facts #transparency #declaration DYOR All tweets are IMO🏄‍♂️🏌️‍♂️🏍 ⛷🐕,2013-10-26 08:38:17,1967.0,459.0,50064.0,False,2022-01-16 02:45:44,"#CovidVaccine #Omnicron 

I trust #DSI #Denmarks statistics for guidance which shows the opposite of above statement, where latest study shows vaccinated have less risk of getting covid

https://t.co/xmIBkOU6Ij","['CovidVaccine', 'Omnicron', 'DSI', 'Denmarks']",Twitter for iPhone,False,2022-01-16 02:45:44,2022-01-16,02:45:44,2022-01-16 02:45:44
NewsWars,New York State,"Stand for our Police 
Blue Lives Matter",2011-06-16 20:28:26,513.0,1357.0,40311.0,False,2022-01-16 02:48:51,What an Awful Embarrassment. #CovidVaccine https://t.co/dSrELwwP79,['CovidVaccine'],Twitter for Android,False,2022-01-16 02:48:51,2022-01-16,02:48:51,2022-01-16 02:48:51
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcxSJ5",2009-02-02 07:21:54,5931011.0,245.0,4445.0,True,2022-01-16 02:50:35,"Here’s a look back at all the highlights since India began its vaccination drive 

(@snehamordani) #India #CoronavirusPandemic #Covid19 #CovidVaccine #VaccinationDrive 

https://t.co/0VdwjoBi2M","['India', 'CoronavirusPandemic', 'Covid19', 'CovidVaccine', 'VaccinationDrive']",Twitter Web App,False,2022-01-16 02:50:35,2022-01-16,02:50:35,2022-01-16 02:50:35
Common Sense California,Salinas,Looking for Common Sense in #California! 🌈🎇♻️🏄🏽🌋👾 Educator.,2019-05-05 03:35:32,355.0,1157.0,3936.0,False,2022-01-16 02:52:05,"Tale of two 50 yr olds : 

1. Overweight, unvaxxed- had #Omnicron , mild symptoms- now 💯 better after 1 week. 

2. Athlete, just received 2nd #CovidVaccine - now low oxygen and needing steroids. 

🧐🧐🧐

#VaccineSideEffects","['Omnicron', 'CovidVaccine', 'VaccineSideEffects']",Twitter Web App,False,2022-01-16 02:52:05,2022-01-16,02:52:05,2022-01-16 02:52:05
Haze 🍃🌹🖐🤠🤚🌹🍃,"Texas, USA",My Name is Haze Gaming and Family is my life my Ps4 name HazenWestbrook I’m also autistic/Aspergers I Support everyone 😊👍,2013-09-02 19:49:30,599.0,645.0,27008.0,False,2022-01-16 02:55:27,I’m gonna make this (CRYSTAL CLEAR) if you don’t get your #CovidVaccine and your #COVIDBooster your a (DUMBASS) these people not getting them and not #WearAMask 😷 are why we aren’t beating this #pandemic GROW SOME FUCKING BRAINS 🧠 Get #vaccinated get your #booster #COVID19 https://t.co/kDpV0N2Btz,"['CovidVaccine', 'COVIDBooster', 'WearAMask', 'pandemic', 'vaccinated', 'booster', 'COVID19']",Twitter for iPhone,False,2022-01-16 02:55:27,2022-01-16,02:55:27,2022-01-16 02:55:27
Mend Urgent Care,"Sherman Oaks, CA",Walk In. Feel Better. Urgent Care. No Appointment Necessary. Open 7 Days a Week. #mendurgentcare #mendhealth #walkinfeelbetter,2015-06-06 22:50:51,125.0,129.0,73.0,False,2022-01-16 02:56:43,"Pull dose. Repeat. Pull dose. Repeat. 

Never stop vaccinating until our entire community is protected #covidvax #covidvaccine #covidbooster #covid19 #covid2019 #coronavirus #corona #losangeles #covid19losangeles #coronaviruslosangeles #lapublichealth #mendurgentcare #mendhealth https://t.co/Hm7uZmy7Mr","['covidvax', 'covidvaccine', 'covidbooster', 'covid19', 'covid2019', 'coronavirus', 'corona', 'losangeles', 'covid19losangeles', 'coronaviruslosangeles', 'lapublichealth', 'mendurgentcare', 'mendhealth']",Twitter for iPhone,False,2022-01-16 02:56:43,2022-01-16,02:56:43,2022-01-16 02:56:43
MrsJustMe🇺🇸🥊 🏋🏻‍♀️ 🍷,United States,"Salty & snarky. Married 28 years. Momma. Small business owner. I ❤️ FREEDOM, travel, food, wine, fitness. Proud daughter of a veteran.  NO DM’s.",2020-06-24 14:37:34,2748.0,4501.0,147373.0,False,2022-01-16 02:57:48,"Just a little spinal condition … nothing to be worried about.  Getting the sniffles is much worse they say …. 

#VaccineSideEffects
#CovidVaccine https://t.co/7w8LpSJchq","['VaccineSideEffects', 'CovidVaccine']",Twitter for iPhone,False,2022-01-16 02:57:48,2022-01-16,02:57:48,2022-01-16 02:57:48
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/01 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-16 03:00:04,2022-01-16,03:00:04,2022-01-16 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/01 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-16 03:00:14,2022-01-16,03:00:14,2022-01-16 03:00:14
