user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-08 02:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/11 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:99, Dose2:951
#COVAXIN - Dose1:1049, Dose2:1050
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:97","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-08-11 02:30:05,2021-08-11,02:30:05,2021-08-11 02:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-08 02:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/11 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:651, Dose2:623
#COVAXIN - Dose1:613, Dose2:612
#SPUTNIKV - Dose1:93, Dose2:85","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-11 02:30:15,2021-08-11,02:30:15,2021-08-11 02:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-08 02:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/11 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:1664, Dose2:832
#COVAXIN - Dose1:756, Dose2:965
PAID Slots 
#COVISHIELD - Dose1:7812, Dose2:5156
#COVAXIN - Dose1:4571, Dose2:4708
#SPUTNIKV - Dose1:299, Dose2:210","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-11 02:30:26,2021-08-11,02:30:26,2021-08-11 02:30:26
𓂀 Lets Go Brandon 𓂀,🏖  Tranquility Base,"IT specialist. 
The fake news liberal media is the enemy of the country. Dont be a sheep.  #Freedom #MAGA #AmericaFirst 
Also on Gab and Gettr !",2020-02-13 20:33:56,363.0,1406,27763,False,2021-11-08 02:45:38,"So the WSJ is finally starting to cover it.  Will Twitter ban them?  #COVID19 #coronavirus #covidvaxexposed #Covidvaccine 
https://t.co/nkZhLymBYA","['COVID19', 'coronavirus', 'covidvaxexposed', 'Covidvaccine']",Twitter Web App,False,2021-08-11 02:45:38,2021-08-11,02:45:38,2021-08-11 02:45:38
TEAM MAIDEN NAME,Neverland (USA/Da IL side),"Jesus & 5H. Chemist. #TeamIronman StlCards/StlBlues/KCRoyals/USWNT. 1/4, Mani 11/22/15. Kalin W 09/23/17. Erica D convo 12/10-12/11/17. Kristen C reply 2/4/20",2015-03-01 18:31:29,255.0,382,31528,False,2021-11-08 02:45:41,Lmao The GOPers and MAGA's have lost their sh*t and I'm Weak AF okay!!! #BigBird #SesameStreet #Covidvaccine https://t.co/ZhqVeiJ4bx https://t.co/I1Vm8g2QcU,"['BigBird', 'SesameStreet', 'Covidvaccine']",Twitter Web App,False,2021-08-11 02:45:41,2021-08-11,02:45:41,2021-08-11 02:45:41
Eric Adams,"Arizona, USA",Lightworker. Instagram @empathsees,2020-08-04 21:20:21,15.0,36,1830,False,2021-11-08 02:54:36,People get all upset because they don't want to hear the truth. The truth doesn't give a shit about your feelings. #covidvaccine,['covidvaccine'],Twitter for Android,False,2021-08-11 02:54:36,2021-08-11,02:54:36,2021-08-11 02:54:36
dorianwoow2.0,,Hiiiii Guys. This is Dorian2.0 I’m BACK,2021-10-27 15:49:31,7.0,99,95,False,2021-11-08 02:56:10,"Do you guys think that I would have the side effects of Pfizer sec dose?
#Pfizer #BioNTech #CovidVaccine","['Pfizer', 'BioNTech', 'CovidVaccine']",Twitter for iPhone,False,2021-08-11 02:56:10,2021-08-11,02:56:10,2021-08-11 02:56:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-08 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/11 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-11 03:00:04,2021-08-11,03:00:04,2021-08-11 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-08 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/11 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:89
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:45, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-11 03:00:15,2021-08-11,03:00:15,2021-08-11 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-08 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/11 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:603, Dose2:576
#COVAXIN - Dose1:298, Dose2:248","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-11 03:00:25,2021-08-11,03:00:25,2021-08-11 03:00:25
