user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,9404.0,680.0,1174.0,True,2022-01-31 12:30:13,"12-15 year olds are eligible for two doses of the #COVIDVaccine ✅ 

We have walk-ins available for this age group in #Southwark - find one near you ➡️ https://t.co/eTvCYmNC5U 

#DontMissYourVaccine https://t.co/yYX98QQlcK","['COVIDVaccine', 'Southwark', 'DontMissYourVaccine']",Hootsuite Inc.,False,2022-01-31 12:30:13,2022-01-31,12:30:13,2022-01-31 12:30:13
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. NHS, councils and local partners. Follow us on Instagram: https://t.co/NTntgIPazl",2014-10-27 13:10:44,2069.0,1330.0,1192.0,True,2022-01-31 12:30:13,"12-15 year olds are eligible for two doses of the #COVIDVaccine ✅ 

We have walk-ins available for this age group in #SELondon - find one near you ➡️ https://t.co/nrh9BKaYFe 

#DontMissYourVaccine https://t.co/AaS7igGRuB","['COVIDVaccine', 'SELondon', 'DontMissYourVaccine']",Hootsuite Inc.,False,2022-01-31 12:30:13,2022-01-31,12:30:13,2022-01-31 12:30:13
Utzi-Berg 🍊,Earth / Jordkloden ,"Samisk/Finn kall hva du vill men det er flertall av mine gena, litt viking. 
Sami/Finn call what you want but that is the majority of my genes, little viking.⚽",2021-12-29 20:50:29,46.0,442.0,3050.0,False,2022-01-31 12:30:23,"@nadhimzahawi Get well soon, but you #CovidVaccine won't work if you have some underlying condition &amp; you know it. This is one more proof that #vaccinedontwork 🤫","['CovidVaccine', 'vaccinedontwork']",Twitter for Android,False,2022-01-31 12:30:23,2022-01-31,12:30:23,2022-01-31 12:30:23
Liverpool YNWA Metal 🤘,Ontario,"Author of my comatose time/vision/ after which I was diagnosed a quadriplegic, yet completely recovered in record time. I'm alive.
YNWA 
LIVERPOOL",2011-02-19 01:07:00,739.0,1145.0,10330.0,False,2022-01-31 12:32:30,#COVID19 happened for #Jesus to see how many of His followers would pick up their cross and follow Him. Most #Christians took the #CovidVaccine because they are people of little faith.,"['COVID19', 'Jesus', 'Christians', 'CovidVaccine']",Twitter Web App,False,2022-01-31 12:32:30,2022-01-31,12:32:30,2022-01-31 12:32:30
DhakaTribune,"Dhaka, Bangladesh","Dhaka Tribune is the fastest growing English daily in Bangladesh. News, views & features from Bangladesh and the world.",2012-08-14 09:01:02,427143.0,195.0,57.0,False,2022-01-31 12:37:00,"On Monday, Shohoz deployed on-the-spot registration booths at Mohakhali and Gabtoli bus terminals where transport workers were able to register online for Covid-19 vaccination with the assistance of Shohoz agents
@shohoz  #covid #CovidVaccine #Bangladesh 
 https://t.co/5bqx6z8Vkh","['covid', 'CovidVaccine', 'Bangladesh']",Twitter for iPhone,False,2022-01-31 12:37:00,2022-01-31,12:37:00,2022-01-31 12:37:00
DellyRanks,,"DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,63.0,0.0,34.0,False,2022-01-31 12:39:03,"Nobody losing anything due to COVID-19 vaccine mandates, Centre tells SC #BharatBiotech #covid19 #Covidvaccine #Indiancouncilofmedicalresearch #SerumInstituteofIndia #SupremeCourt #TusharMehta https://t.co/4GdDLDl1oq
https://t.co/4GdDLDl1oq","['BharatBiotech', 'covid19', 'Covidvaccine', 'Indiancouncilofmedicalresearch', 'SerumInstituteofIndia', 'SupremeCourt', 'TusharMehta']",FS-Poster APP,False,2022-01-31 12:39:03,2022-01-31,12:39:03,2022-01-31 12:39:03
Shadowland,Shadowland,"Promoting intellectual dialogue and the progression of life, liberty and the evolution of humanity. Also, The Smashing Pumpkins. Personal account @magusdw",2014-04-27 04:30:18,198.0,237.0,3578.0,False,2022-01-31 12:41:29,This has been my experience. #COVID19 #CovidVaccine  #COVID https://t.co/igX2oz1oLx,"['COVID19', 'CovidVaccine', 'COVID']",Twitter Web App,False,2022-01-31 12:41:29,2022-01-31,12:41:29,2022-01-31 12:41:29
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,5845.0,3842.0,3047.0,False,2022-01-31 12:42:14,"When anyone says ""the #CovidVaccine was never designed to stop transmission"", show them this and watch them s**t their bedwetting, paper, surgical masked pants.
#Covid19UK #coronavirusuk https://t.co/A6lJRmKnWT","['CovidVaccine', 'Covid19UK', 'coronavirusuk']",Twitter for Android,False,2022-01-31 12:42:14,2022-01-31,12:42:14,2022-01-31 12:42:14
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-31 12:48:41,"Aircraft carriers for Indian Navy 'unavoidable requirement' to meet any eventuality https://t.co/8zudpuHMTB #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #breakingnews #Iphone13 

New Delhi, Jan 31 - Even as India's first Indigenous Aircraft Carrier (IAC…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'breakingnews', 'Iphone13']",IFTTT,False,2022-01-31 12:48:41,2022-01-31,12:48:41,2022-01-31 12:48:41
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-31 12:53:31,"AAP hails probe into illegal sand mining allegations by Punjab CM https://t.co/dTQgkzh2tQ #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Covid19India #Modi 

Chandigarh, Jan 31 - Aam Aadmi Party (AAP) on Monday welcomed the decision of Punjab Governor Ba…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Covid19India', 'Modi']",IFTTT,False,2022-01-31 12:53:31,2022-01-31,12:53:31,2022-01-31 12:53:31
