user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SheeplePredator,"Durham, England",,2018-11-08 21:20:24,154.0,158.0,3281.0,False,2021-08-18 22:03:13,"The Cold Hard Truth. 

https://t.co/TdjH2nEtDO

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-18 22:03:13,2021-08-18,22:03:13,2021-08-18 22:03:13
Patel Plastic Surgery,"Johns Creek, GA","Board Certified Plastic Surgeon and Expert Witness in Solo Private Practice, Providing Plastic, Reconstructive, Aesthetic, & Oculoplastic Surgery.",2014-11-09 19:08:04,501.0,404.0,4428.0,False,2021-08-18 22:03:16,Vaccines’ Protection Against COVID-19 Waning @nytimes @CDCgov @pfizer @moderna_tx @JNJNews @AnnaKPerson https://t.co/ECCWUqXZp3 #COVID19 #COVIDvaccine #vaccination #nursinghomes #healthcare,"['COVID19', 'COVIDvaccine', 'vaccination', 'nursinghomes', 'healthcare']",Twitter for iPhone,False,2021-08-18 22:03:16,2021-08-18,22:03:16,2021-08-18 22:03:16
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,377.0,1664.0,8313.0,False,2021-08-18 22:05:44,"Thanks to 
@WolfeCache
 for pointing out the #Covidvaccine #CJD Creutzfeldt-Jakob disease connection.

#VAERS 

#neurology #Dementia https://t.co/NU3YHT5J8J","['Covidvaccine', 'CJD', 'VAERS', 'neurology', 'Dementia']",Twitter Web App,False,2021-08-18 22:05:44,2021-08-18,22:05:44,2021-08-18 22:05:44
Namasdone,,"Ideals are peaceful, history is violent.",2011-01-09 11:43:19,146.0,560.0,5418.0,False,2021-08-18 22:07:01,How exactly will this stop vaccinated employees from unknowingly bringing the virus into the facility grandpa pudding brain???  Vaccinated employees should be required to get #COVID19 tests weekly.  #COVID #CovidVaccine https://t.co/I8XXbv7Svd,"['COVID19', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 22:07:01,2021-08-18,22:07:01,2021-08-18 22:07:01
Jeremy Baguelle,"Hell, MI","Cool and edgy, I am. Spam politics on Twitter, I must. Cultist of Dagon, I am. Fellow blood, @Sampocalypse_ and @ProfitOfTheRoss are.",2013-07-16 14:31:28,4.0,2.0,0.0,False,2021-08-18 22:07:24,"My uncle helped get me my #CovidVaccine today! I didn't know it was a suppository, but it only lasted half an hour. I did my part! @CircleKStores",['CovidVaccine'],Twitter for Android,False,2021-08-18 22:07:24,2021-08-18,22:07:24,2021-08-18 22:07:24
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-18 22:08:46,"So why the vaxxes in the first place? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/2fTSnzB4o4","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-18 22:08:46,2021-08-18,22:08:46,2021-08-18 22:08:46
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-18 22:11:34,"Here's hoping it doesn't. But don't put it past the govt to ""massage"" statistics to suit its narrative/agenda!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/vEyTCmiF9V","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-18 22:11:34,2021-08-18,22:11:34,2021-08-18 22:11:34
truenrg 💫✨🌟🇦🇺,,Allowing true universal energy flow through me while living & loving life the best way for me. not anti-vax but want freedom of choice,2012-03-05 11:30:22,185.0,436.0,2622.0,False,2021-08-18 22:12:37,"@VictorDominello Honest question! 

#VictorDominello Were you diagnosed with bells palsy before or after the you had the #CovidVaccine #jab as the link explaining your medical issue does not reveal this ?? #BellsPalsy #DidVaccinationCauseThis
#auspol","['VictorDominello', 'CovidVaccine', 'jab', 'BellsPalsy', 'DidVaccinationCauseThis', 'auspol']",Twitter for iPhone,False,2021-08-18 22:12:37,2021-08-18,22:12:37,2021-08-18 22:12:37
Sununu’s A RINO,,"I committed treason, and I’m Chris Sununu’s role model.",2020-12-22 04:00:28,17.0,204.0,1432.0,False,2021-08-18 22:12:50,@WhiteHouse If I need boosters within 6 months of the baseline vaccination the #CovidVaccine DOES NOT WORK!,['CovidVaccine'],Twitter for iPhone,False,2021-08-18 22:12:50,2021-08-18,22:12:50,2021-08-18 22:12:50
TheDolphin_#resist🐬✌💕Ⓥ🌱$IndigoDolphin,"never GOP, Outlander, RESIST!","I'm an older ♀️, a physicist, a💯% disabled Army Vet (combat medic/surgical tech), &mother of 2 adults (among other things). Vegan,
🌊, progressive unaffiliated",2018-08-21 08:49:30,2243.0,2453.0,84517.0,False,2021-08-18 22:13:11,"Wear a mask
Get vaccinated

#WearAMask
#CovidVaccine 💉

-

Old pinned tweet... https://t.co/9vRqqPxrGX","['WearAMask', 'CovidVaccine']",Twitter for Android,False,2021-08-18 22:13:11,2021-08-18,22:13:11,2021-08-18 22:13:11
