user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matt Fisher,"Westborough, MA","General Counsel @cariumcares. #HIPAA, privacy/security. Host #HCdeJure @abahealthlaw Council #HIMSS Digital Changemaker. Views≠legaladvice",2011-07-19 11:19:26,7331.0,1824,8322,False,2021-10-22 13:00:00,"Make bad situation worse. #Clinicians already felt #reimbursement for #CovidVaccine and related care was low, but now an insurer reprocessing after government said paid below #Medicare. https://t.co/mygCwpVjFY https://t.co/J27W5jicnB","['Clinicians', 'reimbursement', 'CovidVaccine', 'Medicare']",TweetDeck,False,2021-10-22 13:00:00,2021-10-22,13:00:00,2021-10-22 13:00:00
Nayan.,India,19y/o https://t.co/Ts8mlkamtN Student | Crazy Tech Inthusiasist | Curious about Smartphone Technologies | an Unusual Guy | Believes in being real | @ImRo45 🤝 @mipaltan 💙,2018-11-02 14:51:52,162.0,1406,21647,False,2021-10-22 13:00:17,"Finally got my second jab of Covid vaccine today. Please vaccinate yourself ASAP if you are eligible...👍

We all are in this together..!💪🇮🇳

#CovidVaccine #COVID19 #INDIA #100CroreVaccination #100Crore https://t.co/WmXq6Tbc3Z","['CovidVaccine', 'COVID19', 'INDIA', '100CroreVaccination', '100Crore']",Twitter for Android,False,2021-10-22 13:00:17,2021-10-22,13:00:17,2021-10-22 13:00:17
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5556.0,2315,2020,False,2021-10-22 13:01:00,"#Pfizer announced that last stage studies of it's covid booster show that it restores full protection (95.6%). #covid #covidvaccine #covidbooster #vaccinebooster #publichealth #moderna #johnsonandjohnson

https://t.co/IjnBDjR08b","['Pfizer', 'covid', 'covidvaccine', 'covidbooster', 'vaccinebooster', 'publichealth', 'moderna', 'johnsonandjohnson']",TweetDeck,False,2021-10-22 13:01:00,2021-10-22,13:01:00,2021-10-22 13:01:00
Ashok Sheokand🇮🇳,"Haryana, India",RAM RAM JI🙏,2019-10-05 13:34:29,346.0,1170,40065,False,2021-10-22 13:01:01,"@rupasubramanya We don't know if you paid anything or not, but you have done the work you did on your own volition. #CovidVaccine has been provided free of cost to the general public.
You can ask about this by going to the public.
You can get many other facilities free of cost in a govt hospital",['CovidVaccine'],Twitter for Android,False,2021-10-22 13:01:01,2021-10-22,13:01:01,2021-10-22 13:01:01
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,5944.0,1480,3983,True,2021-10-22 13:01:27,"One in five of the most critically ill COVID-19 patients in the UK are unvaccinated pregnant women.
 
After being hospitalised with COVID-19 and facing a potential C-section at 26 weeks, Claire is encouraging other pregnant women to get the #COVIDVaccine. 
https://t.co/lV0tnnQQOZ https://t.co/JDCZTMyPMD",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-22 13:01:27,2021-10-22,13:01:27,2021-10-22 13:01:27
"Zachary Rubin, MD","Naperville, IL",Lord of Histamine™ (Pediatric Allergist/Clinical Immunologist) @IMPACT4HC #TeamHalo #BowTieFriday,2015-09-28 17:19:30,4180.0,2034,21162,True,2021-10-22 13:01:59,"Special #bowtiefriday! The 5-11 year old #CovidVaccine data is out for public review! #thisisourshot 

https://t.co/SPZnZ0HhSV https://t.co/I2LL0tZ9ci","['bowtiefriday', 'CovidVaccine', 'thisisourshot']",Twitter for iPhone,False,2021-10-22 13:01:59,2021-10-22,13:01:59,2021-10-22 13:01:59
Brock N. Cordeiro,"Dartmouth, MA USA","Disney fan & DVC/D23. Comic book collector. KofC 4th Degree. Ren Faire performer. History geek (MA, UMass Boston). Love zoos & aquariums.",2007-11-03 21:24:37,1175.0,2165,18911,False,2021-10-22 13:05:24,"A CDC vaccination card with 2 shots of #Moderna &amp; a booster sure looks beautiful! I await my 15 minutes of observation at @Walgreens in South Dartmouth, MA! @CDCgov @CDCDirector @POTUS @JoeBiden @MassGovernor @CharlieBakerMA @MassDPH @MassHHS #COVID19 #CovidVaccine #Covid","['Moderna', 'COVID19', 'CovidVaccine', 'Covid']",Twitter for iPhone,False,2021-10-22 13:05:24,2021-10-22,13:05:24,2021-10-22 13:05:24
AT Lander Writes,,"Fantasy Romance Author, Lover of pets, books and knitting. She/Her.",2021-08-21 18:26:29,8.0,42,178,False,2021-10-22 13:05:58,"Mom got up early and scheduled us for COVID booster shots! (I got J&amp;J, so I qualify immediately)
💪 Strengthen that immune defense!
#CovidVaccine #BoosterShots","['CovidVaccine', 'BoosterShots']",Twitter for iPhone,False,2021-10-22 13:05:58,2021-10-22,13:05:58,2021-10-22 13:05:58
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,11.0,57,899,False,2021-10-22 13:06:49,"@WHO @WHOAFRO @WHOSEARO @WHO_Europe @WHOWPRO @WHOThailand @WHOEMRO @pahowho @PAHOCaribbean @WHOGhana @WHOEgypt Don't approve Covaxin cos it may saves life's of others. Don't give people choice. Let them get vaccinated with Pfizer, or Moderna cos this may cause health problems and that's what you want. They want. #Covid_19 #Covaxin #CovidVaccine","['Covid_19', 'Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-10-22 13:06:49,2021-10-22,13:06:49,2021-10-22 13:06:49
The Canara Post (www.thecanarapost.com),,"https://t.co/Kg6PI3aUKq is a news initiative covering news and human interest stories of Dakshina Kannada, Udupi and Uttara Kannada districts",2020-03-24 17:36:12,226.0,136,21,False,2021-10-22 13:09:44,"Oct 23 (tomorrow): Vaccination details
https://t.co/AZw3w8280J  
#Covid_19 #VaccineCentury #CovidVaccine #Udupi #Kundapura 
@DHFWKA @dcudupi @DhoUdupi @thisisudupi @manipalblog","['Covid_19', 'VaccineCentury', 'CovidVaccine', 'Udupi', 'Kundapura']",Twitter Web App,False,2021-10-22 13:09:44,2021-10-22,13:09:44,2021-10-22 13:09:44
