user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Parenting Bytes,"New York, NY",Parenting in the digital age. Also follow co-hosts @beccasara @AndreaSmith @AmyOztan #podcast #parenting #tech #teens #tweens,2014-07-06 19:56:57,92.0,180,189,False,2021-02-08 23:17:01,A lot of people don't really understand what being vaccinated means right now. We all want to be with our families… https://t.co/SIulcND2bM,,Buffer,False,2021-08-02 23:17:01,2021-08-02,23:17:01,2021-08-02 23:17:01
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1168.0,778,7385,False,2021-02-08 23:17:05,"@MSNBC @AliVelshi ""We are certainly not ready to vaccinate our children. There's been very little studies under 12… https://t.co/uvyTfosZYZ",,Twitter Web App,False,2021-08-02 23:17:05,2021-08-02,23:17:05,2021-08-02 23:17:05
African American Juvenile Justice Project,USA,"Advocate*Author*AAJJP
Creator*#FemaleNOTFeemale #RaiseTheAgeGA  Architect #VisionForBlacks Moderator #NoDerby146 #JusticeForCarol",2015-10-06 20:24:01,455.0,95,2722,False,2021-02-08 23:18:09,@WhiteHouse American Rescue Plan - You can ensure fair distribution of vaccines if at least one school in each scho… https://t.co/qfiJJQ39nY,,Twitter Web App,False,2021-08-02 23:18:09,2021-08-02,23:18:09,2021-08-02 23:18:09
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1168.0,778,7385,False,2021-02-08 23:18:56,"@MSNBC @AliVelshi ""We are certainly not ready to vaccinate our children. There's been very little studies under 12… https://t.co/T7PDtsCmI4",,Twitter Web App,False,2021-08-02 23:18:56,2021-08-02,23:18:56,2021-08-02 23:18:56
Kathleen Harris Murray 🏜,"Phoenix, AZ","Chief Style Officer, Colin Murray Photography. Wife, mother, dog lover, world traveler, women's advocate. On @missionforaz #BidenHarris Allez! 📸💃🏽🌵🇺🇸🇫🇷",2016-11-07 21:46:59,572.0,5000,12065,False,2021-02-08 23:19:09,@dougducey @mpolletta @POTUS @VP @StateFarmStdm @AZNationalGuard Hopefully this means more vaccine is on the way. T… https://t.co/WdZmEzh3gD,,Twitter for iPhone,False,2021-08-02 23:19:09,2021-08-02,23:19:09,2021-08-02 23:19:09
Covid Vaccine Stats,,Daily updates on the number of COVID-19 vaccinations #COVID19 #Vaccine #Vaccination #Covidvaccine,2021-01-05 22:37:26,29.0,10,0,False,2021-02-08 23:19:24,"Total number of COVID-19 vaccinations administrated:
🇺🇸 41.2M
🇨🇳 31.2M
🇬🇧 12.5M
🇮🇳 5.81M
🇮🇱 5.56M
🇦🇪 4.31M
🇧🇷 3.55M… https://t.co/9zbqWG1ZbA",,Twitter for iPhone,False,2021-08-02 23:19:24,2021-08-02,23:19:24,2021-08-02 23:19:24
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1168.0,778,7385,False,2021-02-08 23:20:59,"@MSNBC ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years of ag… https://t.co/YXQ2IQNFcs",,Twitter Web App,False,2021-08-02 23:20:59,2021-08-02,23:20:59,2021-08-02 23:20:59
Jagadish Thaker (JT),"Was, DC, Singap, New Zealand, India",#Communication and #collective action on #climate change and #sustainabledev #HealthCom #SciComm PhD @Mason4C Affiliate @YaleClimateComm Sr. Lecturer @MasseyCJM,2010-10-18 00:17:08,562.0,1036,2792,False,2021-02-08 23:21:31,"Will you get the jab when it's here? Research shows about half of us will line up willingly, about a quarter are un… https://t.co/kAN0HKQLbP",,Twitter Web App,False,2021-08-02 23:21:31,2021-08-02,23:21:31,2021-08-02 23:21:31
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1168.0,778,7385,False,2021-02-08 23:22:29,"@CNN ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years of age… https://t.co/efzf5bLsxe",,Twitter Web App,False,2021-08-02 23:22:29,2021-08-02,23:22:29,2021-08-02 23:22:29
Frank Savadera,"Cagayan de Oro City, PHILS","A Filipino Jesuit tweeting about life, organizations, leadership, spirituality, religion, diversity, equity & inclusion.",2014-07-05 05:25:01,3301.0,3969,14746,False,2021-02-08 23:23:57,"Will the new #vaccines prove effective against this one? 

#COVIDー19 #CovidVaccine #Covid19UK #pandemic 
https://t.co/wZUSpsUXbh","['vaccines', 'COVIDー19', 'CovidVaccine', 'Covid19UK', 'pandemic']",Twitter Web App,False,2021-08-02 23:23:57,2021-08-02,23:23:57,2021-08-02 23:23:57
