user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Getz Pharma,Pakistan,We are a research driven branded generic pharmaceutical manufacturing company with a global outlook. Follow for updates & health tips.,2013-05-14 12:18:55,2068.0,36,433,False,2021-01-20 12:38:33,A commonly held notion is that you can stop wearing masks &amp; following the safety precautions suggested by WHO after… https://t.co/dNwgvVRjib,,Twitter Web App,False,2021-01-20 12:38:33,2021-01-20,12:38:33,2021-01-20 12:38:33
NHS North Lincolnshire CCG,"Brigg, North Lincolnshire",We plan and pay for local healthcare services in North Lincolnshire. Here you will find health tips and all the latest local health news.,2009-03-17 12:01:12,9886.0,871,312,True,2021-01-20 12:38:39,"Thank you to teams in #NorthLincolnshire, you are doing a fantastic job and making great progress delivering the… https://t.co/0HXVaGX0Hu",['NorthLincolnshire'],Twitter Web App,False,2021-01-20 12:38:39,2021-01-20,12:38:39,2021-01-20 12:38:39
Satish Nandgaonkar,"Mumbai, India",Journalist,2010-04-22 12:15:49,1650.0,3047,1380,False,2021-01-20 12:39:00,"@IndiGo has transported 5,785 kgs or 21.60 lakh #CovidVaccine doses from @SerumInstIndia &amp; @BharatBiotech  -  since… https://t.co/egIYVCzLHh",['CovidVaccine'],Twitter Web App,False,2021-01-20 12:39:00,2021-01-20,12:39:00,2021-01-20 12:39:00
Seneca88,,,2019-11-04 04:34:58,8.0,63,73,False,2021-01-20 12:39:33,I don’t understand some ppl being so afraid of the #COVID19 virus but also afraid and refuse to take the… https://t.co/Q92AQYUL4w,['COVID19'],Twitter for iPhone,False,2021-01-20 12:39:33,2021-01-20,12:39:33,2021-01-20 12:39:33
News5 Bharat,,"News5 Bharat - an Authentic and reliable source of news, which provides the Public with credible news reporting. News5 Bharat is Sensitive and understands the p",2020-09-20 13:15:14,12.0,67,142,False,2021-01-20 12:39:44,"1,000 Covid-19 Vaccine Doses Found 'FROZEN' at Assam Medical College&gt;&gt;&gt; https://t.co/yjFuU6YT5E&lt;&lt;&lt;

#vaccine #Assam… https://t.co/mp2weHFngd","['vaccine', 'Assam']",Twitter Web App,False,2021-01-20 12:39:44,2021-01-20,12:39:44,2021-01-20 12:39:44
Jorah Kai #WearAMask #Resilient #SolarPunk,Chongqing China/Toronto Canada,"Writer, Teacher, Rebel, Outlaw, FalfafelSir & Hummusmancer #Stoicism #GreenNewDeal Welcome to the bazaar of the bizarre https://t.co/I6C1AWckyF & https://t.co/ky85FFrQHh",2012-01-23 07:28:52,1288.0,2502,1287,False,2021-01-20 12:41:31,"hoping for the future. https://t.co/w6Vtm8B2D0

#pandemic #pandemicdiary #pandemicdiaries #creativenonfiction… https://t.co/RWSd9s7kOL","['pandemic', 'pandemicdiary', 'pandemicdiaries', 'creativenonfiction']",Twitter Web App,False,2021-01-20 12:41:31,2021-01-20,12:41:31,2021-01-20 12:41:31
DYLAKK,"Parts Unknown, United States","The closer you get to the meaning the sooner you'll know that you're dreaming.  Please be 18+, thanks.",2013-05-03 01:52:06,81.0,93,7574,False,2021-01-20 12:41:59,#Pfizer #COVIDvaccine appears effective against #coronavirus #ukvariant found in #Britain - study https://t.co/FcUFGYDok0,"['Pfizer', 'COVIDvaccine', 'coronavirus', 'ukvariant', 'Britain']",Twitter Web App,False,2021-01-20 12:41:59,2021-01-20,12:41:59,2021-01-20 12:41:59
MyMind,"Dublin, Cork & Limerick & Online","MyMind provides affordable mental health services, for both face to face and online counselling sessions. 

P: 076 680 1060 
E: hq@mymind.org 
W: https://t.co/woARzOQkb9",2009-07-22 06:49:42,2755.0,1776,1871,False,2021-01-20 12:42:19,Really fantastic. #CovidVaccine https://t.co/02oealYaMF,['CovidVaccine'],Twitter for Android,False,2021-01-20 12:42:19,2021-01-20,12:42:19,2021-01-20 12:42:19
UR Medicine,"Rochester, New York","We're one of the nation's top academic medical centers, with an unwavering commitment to health research that translates into real-world cures.",2008-11-11 17:51:49,7762.0,861,4574,False,2021-01-20 12:43:03,"""I haven't been to a grocery store since March.""  93yo Katherine Kittrell got the #COVIDvaccine and looks forward t… https://t.co/8eGY63LUA2",['COVIDvaccine'],Falcon Social Media Management ,False,2021-01-20 12:43:03,2021-01-20,12:43:03,2021-01-20 12:43:03
Runner_027,,BFa MSs - In these interesting times my feed may get political. Player of video games #vegan #BLM #Pride,2016-04-01 20:14:28,88.0,285,64919,False,2021-01-20 12:43:09,Excited to get round one of my #CovidVaccine today. Can’t get here soon enough.,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 12:43:09,2021-01-20,12:43:09,2021-01-20 12:43:09
