user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
1stnewsng,"Lagos, Nigeria",,2014-04-28 18:46:09,4455.0,1183,444,False,2021-10-20 15:47:55,"#VIRUS: #Viral infections could promote #Alzheimer’s and #Parkinson’s disease

https://t.co/EJKzBffFYy

#COVID19 #Covid_19 #CovidVaccine #COVIDIOTS https://t.co/eOgLoMIORR","['VIRUS', 'Viral', 'Alzheimer', 'Parkinson', 'COVID19', 'Covid_19', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-10-20 15:47:55,2021-10-20,15:47:55,2021-10-20 15:47:55
Vrbo Policy,"Austin, TX",A forum for discussion about public policy issues affecting the short-term rental industry.,2016-06-20 15:00:00,2225.0,1019,72,False,2021-10-20 15:48:00,"We're proud to #GiveTheWorldAShot 🌎✨ through @ExpediaGroup’s new program to address #CovidVaccine distribution inequities and help to safely reopen the world, one trip at a time. #vacationrentals @UNICEFUSA https://t.co/2mZLWrTIXE","['GiveTheWorldAShot', 'CovidVaccine', 'vacationrentals']",TweetDeck,False,2021-10-20 15:48:00,2021-10-20,15:48:00,2021-10-20 15:48:00
👀‽ Patricia Unicorporated 👀‽,Seattle,🌊 I mishmash. Committed relationship with my guitar. Addicted to my telescope. Seahawks devotee. Alumnae Seattle Cancer Care Alliance (2004) 💚💙🏈 💚💙 🌊,2009-02-02 00:22:56,936.0,1683,29463,False,2021-10-20 15:48:09,"@Avery34Avery @AP And I wasn’t immune compromised &amp; lost two full days of my life where my friends and family were frantic about me.Took 3 weeks to stand up much less get on w/ life. But, no cough. That was Mar. 2020. Not a variant. No antibodies 3 mos later. I RAN to #CovidVaccine. NEVER again.",['CovidVaccine'],Twitter for iPad,False,2021-10-20 15:48:09,2021-10-20,15:48:09,2021-10-20 15:48:09
sara thomes,,,2019-07-06 08:41:10,182.0,224,12741,False,2021-10-20 15:48:23,"WE yes WE the people have the POWER, If you want to bring a Government down CUT of our TAX MONEY TO THEM. Have Strikes week at a time, Start will Air Traffic Controllers, STOP FEEDING THE BEAST that is this Government, STARVE them of your CASH. #COVID19 #CovidVaccine the hoax https://t.co/jN9rXDTABr","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-20 15:48:23,2021-10-20,15:48:23,2021-10-20 15:48:23
Aaron Sharrock,,,2011-12-12 17:13:41,163.0,1067,3550,False,2021-10-20 15:49:55,"Roll up roll up Sheeple for your final, I mean 3rd shot, and that’s it, until the 4th, 5th, 6th...how many will it take? Millions of ppl have had adverse reactions from the 1st and 2nd shots, who knows what the 3rd is going to do to your immune system #CovidVaccine #BoosterClub https://t.co/2vHDDpmUGd","['CovidVaccine', 'BoosterClub']",Twitter for iPad,False,2021-10-20 15:49:55,2021-10-20,15:49:55,2021-10-20 15:49:55
Jenny Tenneson 🤔🇬🇧,Rio Rancho NM USA,"Born in UK live in the US, retired community banker, software developer. I am a Democrat I want a safety net for everyone in this country.",2010-12-19 18:17:38,117.0,297,21457,False,2021-10-20 15:51:12,"I got my Pfizer booster and a flu shot - sore Arm Andi am a little tired today but glad to have both taken care of
#CovidVaccine  #Booster","['CovidVaccine', 'Booster']",Twitter for Android,False,2021-10-20 15:51:12,2021-10-20,15:51:12,2021-10-20 15:51:12
Summer S🦋,United States,"A Mother, wife, friend, Democratic Socialist, pro-union, #blm #resist activist/democrat, clever girl/she/her. https://t.co/juI9rX0xS7",2012-06-17 17:42:37,414.0,321,99066,False,2021-10-20 15:51:25,"The #CovidVaccine almost always, prevents dying of #COVID19 . You can still get covid, especially now that there are variants. (Thanks anti vax nuts) but, underlying health issues are real too. #GetVaccinatedNow","['CovidVaccine', 'COVID19', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-10-20 15:51:25,2021-10-20,15:51:25,2021-10-20 15:51:25
Awakened... 🦋💫✨💥,,"1. Living a simple life,new cool.
2. No to bollywood movies until SSR gets justice.",2020-07-21 20:02:32,288.0,532,10860,False,2021-10-20 15:51:27,"JAAGO INDIA JAAGO...

FULL MARKS TO AWAKENED CITIZENS OF ROMANIA, FOR TURNING THE TABLE UPSIDE DOWN. 
NWO KI AISI TAISI....
#COVIDIOTS #COVID19 #CovidVaccine #CovidVaccines #covidvaxexposed
#LargestVaccineDrive https://t.co/8h0qTnPn9Q https://t.co/0mdR8Lrw7k","['COVIDIOTS', 'COVID19', 'CovidVaccine', 'CovidVaccines', 'covidvaxexposed', 'LargestVaccineDrive']",Twitter for Android,False,2021-10-20 15:51:27,2021-10-20,15:51:27,2021-10-20 15:51:27
Marian Naidoo,Rural Wiltshire ,Services Director at Penny Brohn UK,2011-05-17 08:37:12,380.0,413,8052,False,2021-10-20 15:51:28,Have spent all day trying to book a third primary Covid jab for someone who is eligible. Talked to everyone from GP - NHS England and no one knows the answer #CovidVaccine #whoisincharge  #notmeguv,"['CovidVaccine', 'whoisincharge', 'notmeguv']",Twitter for iPhone,False,2021-10-20 15:51:28,2021-10-20,15:51:28,2021-10-20 15:51:28
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,404.0,1680,8661,False,2021-10-20 15:57:09,"Who's your Daddy?

@CNBC is advertising #Pfizer #mRNA treatment platform.  

#Media-#Pharma alliance 
#Covidvaccine #Covidprofiteering https://t.co/JIpaoeaYec","['Pfizer', 'mRNA', 'Media', 'Pharma', 'Covidvaccine', 'Covidprofiteering']",Twitter Web App,False,2021-10-20 15:57:09,2021-10-20,15:57:09,2021-10-20 15:57:09
