user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shiftyphilly,Social Media,"A quiet thinker, trying to be loud enough to change the conversation. This is not an anonymous account.",2015-12-07 17:20:18,29.0,175.0,214.0,False,2022-02-12 18:46:44,Who wants to bet that there is some moron out there who has gotten 20+ #CovidVaccine or #booster #jabs ?,"['CovidVaccine', 'booster', 'jabs']",Twitter Web App,False,2022-12-02 18:46:44,2022-12-02,18:46:44,2022-12-02 18:46:44
Wake Up Waverly 🇺🇸 stands with 🇨🇦,United States,"Dad/Digital Angel
Spreading Truth into the feed
Not Woke but Awake
Trying to grow the channel
We need to stop this and come together
God Bless You",2021-02-11 12:02:08,225.0,497.0,1823.0,False,2022-02-12 18:47:10,"🇫🇷#FRANCE🇫🇷 : Protesters chant 
*Amazing!!!

""Imperial March"" at #Police while getting 
Tear Gassed 

#COVID19  #CovidVaccine  #protesters #Paris #FreedomConvoy https://t.co/65r1IQSTFu","['FRANCE', 'Police', 'COVID19', 'CovidVaccine', 'protesters', 'Paris', 'FreedomConvoy']",Twitter Web App,False,2022-12-02 18:47:10,2022-12-02,18:47:10,2022-12-02 18:47:10
Vidde,Sweden,"Trying to make sense of it all. Love to make things

She/her

TS4 Gallery: Viddeliten
Twitch: SuperVidde",2009-01-20 13:27:12,1081.0,1573.0,35574.0,False,2022-02-12 18:49:36,"Gaaah, I've been knocked out most of the day. Got the third shot yesterday and I ALWAYS get sick! Whole body hurts, problems regulating body temperature and headache. Well, at least I got to time it to a week when I had nothing physical going on. #Moderna #CovidVaccine","['Moderna', 'CovidVaccine']",Twitter for Android,False,2022-12-02 18:49:36,2022-12-02,18:49:36,2022-12-02 18:49:36
Alessandra Giordano,,Con i👣in California e il 💖in Italia,2013-05-24 20:58:20,133.0,102.0,5817.0,False,2022-02-12 18:51:35,@japantimes do you know if she got the #CovidVaccine ?,['CovidVaccine'],Twitter for iPhone,False,2022-12-02 18:51:35,2022-12-02,18:51:35,2022-12-02 18:51:35
Kimo,"Texas, USA",Third time being Twitter banned. Should go well… #2A #NDSUFootball,2022-02-10 22:14:44,34.0,116.0,14.0,False,2022-02-12 18:53:58,I’m jealous of my grandparents who lived in a time where Vaccines were for health and Science wasn’t about politics. #COVID #COVID19 #CovidVaccine #MaskMandates #FreedomConvoy #EndTheMandatesNow #LetsGoBrandon #FJB #FraudFauci,"['COVID', 'COVID19', 'CovidVaccine', 'MaskMandates', 'FreedomConvoy', 'EndTheMandatesNow', 'LetsGoBrandon', 'FJB', 'FraudFauci']",Twitter for iPhone,False,2022-12-02 18:53:58,2022-12-02,18:53:58,2022-12-02 18:53:58
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,30970.0,8589.0,48872.0,True,2022-02-12 19:02:59,"I call on each of you:
Stand up for science.
Stand up for democracy.
Stand up against racism, ableism, ageism, homophobia, transphobia, misogyny.
Get #CovidVaccine and wear a mask. Take care of yourself and others.
Take care of our vulnerable.
That is Canadian.
#IAMCANADIAN ❤️🇨🇦 https://t.co/clth4ViFLl","['CovidVaccine', 'IAMCANADIAN']",Twitter for iPhone,False,2022-12-02 19:02:59,2022-12-02,19:02:59,2022-12-02 19:02:59
Lady Brannigan (she/her),"Birmingham, UK",Never knowingly underblushered. Participant of two Guinness World Records. When I grow up I want to be Jessica Fletcher. All views are my own (and Jessica's).,2009-11-25 16:09:30,119.0,696.0,9646.0,False,2022-02-12 19:09:19,"14 Feb 2021 I had my first #covid jab and now tomorrow 13 Feb 2022 I’m off for my 4th, I think I may wear the same outfit to celebrate the anniversary #CovidVaccine https://t.co/DdIb6lg1BT","['covid', 'CovidVaccine']",Twitter for iPhone,False,2022-12-02 19:09:19,2022-12-02,19:09:19,2022-12-02 19:09:19
Steve Kaye,"Placentia, CA 92870","Author, Photographer, Speaker - Articles, books, & talks on how to make a difference & to inspire respect for Nature. #environment #photos #green",2008-04-16 23:34:38,429.0,47.0,14853.0,False,2022-02-12 19:11:07,That's because no Republican would donate a dime to promote Civil Rights. #COVID19 #CovidVaccine https://t.co/mhnKmNFvd2,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-12-02 19:11:07,2022-12-02,19:11:07,2022-12-02 19:11:07
ɹǝdAǝɹɯıɹƃ,,govt treats you like a dog / wait like a Rottweiler / soon their complacency sets in / their throat’s the spot Ⓐ ♪@LifeHealthcare_ ♪ Truth Way Life✟ ♪ #music🎼,2018-08-09 09:20:28,243.0,1404.0,13563.0,False,2022-02-12 19:11:23,CANCEL COVID RESTRICTIONS ⚠️ but Cyril can’t disobey his masters BETWEEN a ROCK&amp; a HARD PLACE #CyrilRamaphosa #cyrilhanouna #COVID #coronavirus #news #CovidVaccine #SouthAfrican #mzansi #African @ANCParliament #VaccineSideEffects #anc #corrupt #EndTheMandatesNow @CyrilRamaphosa https://t.co/clanuYMzei,"['CyrilRamaphosa', 'cyrilhanouna', 'COVID', 'coronavirus', 'news', 'CovidVaccine', 'SouthAfrican', 'mzansi', 'African', 'VaccineSideEffects', 'anc', 'corrupt', 'EndTheMandatesNow']",Twitter for iPhone,False,2022-12-02 19:11:23,2022-12-02,19:11:23,2022-12-02 19:11:23
Communities Confronting Covid-19,,Communities Confronting COVID-19 aims to protect rural Wisconsin communities by working to increase COVID-19 vaccine uptake #getvaccinated @UWMadisonPRC @CDCgov,2021-10-11 19:36:03,42.0,21.0,2.0,False,2022-02-12 19:11:47,Read this infographic from @UWMadisonExt to learn more about the safety of COVID-19 vaccines. #GetVaccinated #CovidVaccine #StopTheSpread #C3 #CommunitiesConfrontingCovid https://t.co/wIpEm4gRRf,"['GetVaccinated', 'CovidVaccine', 'StopTheSpread', 'C3', 'CommunitiesConfrontingCovid']",Hootsuite Inc.,False,2022-12-02 19:11:47,2022-12-02,19:11:47,2022-12-02 19:11:47
