user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maud & Mum,Buckinghamshire,"Blogging carer of live-in mother-in-law with dementia. Shares practical help for those who care, work, parent, partner, lark about and so on...",2017-09-28 15:18:56,446.0,756.0,1559.0,False,2021-02-24 09:38:02,"I’m  a resilient and capable person. I’ve toughed this out with all of you. 

And yet

I’m suddenly crying as I wai… https://t.co/AB5HuPd8gl",,Twitter for iPhone,False,2021-02-24 09:38:02,2021-02-24,09:38:02,2021-02-24 09:38:02
Ems aka Plain Jane,"London, UK",Credit @mrngunnawal Stop taking the drugs 😉 Go plant based and be free of toxic allopathic meds. Disabled with hyper mobility. Warrioress emerging 🤨🤣,2020-05-08 06:32:45,276.0,396.0,13985.0,False,2021-02-24 09:38:19,This ⬇️⬇️ yes some individuals believe there’s limited availability of the #COVIDVaccine procured by the UK. Laugha… https://t.co/CX4kYTD5by,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 09:38:19,2021-02-24,09:38:19,2021-02-24 09:38:19
RH,,“football is nothing without fans”,2012-07-16 19:47:51,456.0,163.0,6583.0,False,2021-02-24 09:38:54,People are now being brainwashed into thinking they need a vaccine when they are a healthy young person in order to… https://t.co/tuAlIfVqQP,,Twitter for iPhone,False,2021-02-24 09:38:54,2021-02-24,09:38:54,2021-02-24 09:38:54
Kym Morrison,"Scotland, United Kingdom","I am proud of many things in my life, but nothing beats being a mother & a wife.",2009-07-10 16:22:47,201.0,564.0,3534.0,False,2021-02-24 09:40:03,"Can some explain how I, a 29 yr old woman who had Gestational Diabetes 6 years ago &amp; had no problems since, has lea… https://t.co/j0FalzmzPt",,Twitter for Android,False,2021-02-24 09:40:03,2021-02-24,09:40:03,2021-02-24 09:40:03
Lucy Bailey,"Sutton, London",@TimetoChange London coordinator. Passionate about challenging mental health stigma. Big believer in power of people & community,2010-08-19 12:38:30,1305.0,1046.0,5551.0,False,2021-02-24 09:40:59,"I’m very grateful to all the doctors and volunteers 💜 Please everyone, get your vaccine when you’re invited… https://t.co/sUiaJyLINB",,Twitter for iPhone,False,2021-02-24 09:40:59,2021-02-24,09:40:59,2021-02-24 09:40:59
FIG Representative to the UK and Europe,,Official Twitter account of the Falkland Islands Government Representative to the UK and Europe.,2019-11-01 20:35:42,767.0,373.0,1830.0,False,2021-02-24 09:41:18,"Falkland Islands #COVID19 update - 

7,009 tests processed to date
0 tests outstanding
6,955 tests negative
54 test… https://t.co/SsTHUEZZ86",['COVID19'],Twitter Web App,False,2021-02-24 09:41:18,2021-02-24,09:41:18,2021-02-24 09:41:18
EPUT,"South East, England","EPUT provides NHS community, mental health and learning disability services in Essex, Bedfordshire and Suffolk. Account manned 9am-5pm Monday to Friday.",2017-03-20 11:53:38,2732.0,953.0,8598.0,True,2021-02-24 09:42:03,The #COVIDVaccine programme continues to accelerate across Essex and Suffolk - a big thank you to everyone who has… https://t.co/i8AtaGEl9s,['COVIDVaccine'],Twitter Web App,False,2021-02-24 09:42:03,2021-02-24,09:42:03,2021-02-24 09:42:03
BDCFT NHS,Bradford District Care NHS FT,"Mental health, community & learning disability services provider. We check & respond to tweets Mon-Fri, 9am-5pm. Tweets by Communications team.",2011-01-28 10:28:56,4893.0,956.0,10346.0,True,2021-02-24 09:42:05,Some of our staff highlighting the importance of having your #COVIDVaccine for more information on the vaccination… https://t.co/4OXhPBbEFJ,['COVIDVaccine'],Twitter Web App,False,2021-02-24 09:42:05,2021-02-24,09:42:05,2021-02-24 09:42:05
Lubna Sabir,Muzaffarabad AJK - London UK,"Kashmiri & decorous.@LSEalumni. Mathematics Specialist, Curriculum Coordinator/Researcher. Ambivert. #WomenInSTEM #WomenInMaths",2015-08-02 10:15:51,6109.0,98.0,53914.0,False,2021-02-24 09:44:44,"Keeping vaccines away from the poorest countries - 120 countries still have no access to vaccines, while the UK is… https://t.co/GZtK2gHnkz",,Twitter for iPhone,False,2021-02-24 09:44:44,2021-02-24,09:44:44,2021-02-24 09:44:44
P.H.O.E.B.E,"Ipswich, England","Specialist women's charity promoting wellbeing, empowerment and elimination of gender-based violence against vulnerable BAME women & girls in Suffolk.",2016-08-01 10:14:05,596.0,1537.0,741.0,False,2021-02-24 09:45:41,"There is NO evidence that the #COVIDVaccine can impact your #fertility! Watch a #BME doctor discuss this below. 

W… https://t.co/vKOZ2RLf3v","['COVIDVaccine', 'fertility', 'BME']",Twitter Web App,False,2021-02-24 09:45:41,2021-02-24,09:45:41,2021-02-24 09:45:41
