user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lindell TV,,,2021-10-05 20:56:44,871.0,2.0,0.0,False,2022-03-19 17:06:00,"https://t.co/rT2tjdhhM2

Go to https://t.co/88NOMRbjWP and use the promo code NEWMAN to save up to 66% off!

#FrankSpeech #LindellTV #MyPillow #Politics #biden #Covidvaccine #Vaccine  #Trump #PresidentTrump #vaccinemandate #2020election #VoterFraud #alexnewman #alexnewmanshow","['FrankSpeech', 'LindellTV', 'MyPillow', 'Politics', 'biden', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'vaccinemandate', '2020election', 'VoterFraud', 'alexnewman', 'alexnewmanshow']",Twitter Web App,False,2022-03-19 17:06:00,2022-03-19,17:06:00,2022-03-19 17:06:00
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,344.0,0.0,0.0,False,2022-03-19 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 77.44%
[52,725,660 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 72.36%
[49,269,524 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 17/03/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-03-19 17:13:37,2022-03-19,17:13:37,2022-03-19 17:13:37
WinstonaSmith1984 🔱,"Scotland, United Kingdom","Previous account nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱 #ForBritain",2021-07-12 10:25:31,554.0,484.0,8376.0,False,2022-03-19 17:27:08,Scotland's #CovidVaccine rollout for 5-11-year-old kids begins today Professor Sucharit Bhakdi: ‘Anyone who gives this #vaccine to a child is committing a crime.’ #LeaveOurKidsAlone https://t.co/1bTPjWqmqm,"['CovidVaccine', 'vaccine', 'LeaveOurKidsAlone']",Twitter for iPad,False,2022-03-19 17:27:08,2022-03-19,17:27:08,2022-03-19 17:27:08
Dan D,Canada,"#Bitcoin is freedom, central bank opponent

Curious Conspiracy follower 

Questioning the sanity of WEF at the same time not denying the evil genius behind it.",2016-02-16 17:42:52,55.0,100.0,169.0,False,2022-03-19 17:30:37,@GerryDales @jsm2334 @richardursomd @ChristianOrms1 Is this based on the true reporting or the false all deaths included pet deaths and random car accident deaths counted as covid death? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-03-19 17:30:37,2022-03-19,17:30:37,2022-03-19 17:30:37
Kim Walter,,"Believer of self-improvement, self-care and self-love.",2021-03-11 14:30:06,56.0,60.0,12379.0,False,2022-03-19 17:35:48,"Hmmm... Wonder why... 💉 (9 pages of Side effects)
#CovidVaccine #corruptioneverywhere
#sideeffects
https://t.co/7mPAhbMJen","['CovidVaccine', 'corruptioneverywhere', 'sideeffects']",Twitter for Android,False,2022-03-19 17:35:48,2022-03-19,17:35:48,2022-03-19 17:35:48
WinstonaSmith1984 🔱,"Scotland, United Kingdom","Previous account nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱 #ForBritain",2021-07-12 10:25:31,554.0,484.0,8376.0,False,2022-03-19 17:38:17,Dr Sucharit Bhakdi: Organs Of Dead #Vaccinated Proves Auto Immune Attack - #CovidVaccine #JustSayNo #ClotShot  https://t.co/lst5W8Pkb0 via @BitChute https://t.co/ZVSeE7uXPa,"['Vaccinated', 'CovidVaccine', 'JustSayNo', 'ClotShot']",Twitter for iPad,False,2022-03-19 17:38:17,2022-03-19,17:38:17,2022-03-19 17:38:17
Allan Grill,Canada,"Chief, Dept. of Fam Med @MSHospital; Lead MD @ Markham FHT; MD Advisor @FamPhysCan; Associate Prof @UofTFamilyMed; @afhto Past President; Tweets R my own",2012-04-16 13:51:02,2164.0,444.0,8184.0,False,2022-03-19 17:40:55,"Today was my last shift @MSHospital #CovidVaccine clinic at the Cornell Community Centre. We began a year ago on this journey and have vaccinated approximately 269,000+ people. It’s been a pleasure working with a variety of health care colleagues (MDs, NPs, RNs, pharmacists). 1/3 https://t.co/xkHx39UCTg",['CovidVaccine'],Twitter for iPhone,False,2022-03-19 17:40:55,2022-03-19,17:40:55,2022-03-19 17:40:55
NVGirl,"Nevada, USA","Political activist and commentator, runner, fitness enthusiast, lover of all things outdoors. Great Dane owner. Proud Patriot. #backtheblue",2010-09-15 23:34:04,3663.0,1490.0,16565.0,False,2022-03-19 17:42:57,"They are slowly starting to admit the #CovidVaccine is causing #VaccineDeaths &amp; #vaccineSideEffects 

https://t.co/OqYVaZ0SWj","['CovidVaccine', 'VaccineDeaths', 'vaccineSideEffects']",Twitter for iPhone,False,2022-03-19 17:42:57,2022-03-19,17:42:57,2022-03-19 17:42:57
Harriet Carroll: To be decided...,dontbelievehype.co.uk,"SARS-CoV-2 Researcher, NHS
Hon Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,2560.0,3828.0,23504.0,False,2022-03-19 17:45:19,"tomorrow is my one year anniversary of getting the #CovidVaccine and it becomes harder and harder to be forgiving of the (LACK OF) treatment we have endured, let alone the gaslighting",['CovidVaccine'],Twitter Web App,False,2022-03-19 17:45:19,2022-03-19,17:45:19,2022-03-19 17:45:19
Michael Templar,England,Skype: knighttemplar64,2012-07-20 12:29:09,263.0,531.0,4347.0,False,2022-03-19 17:46:42,"Is everyone prepared for the ""Stealth Omicron variant"" that has conveniently appeared? According to Dr Jenny Harries,the ""Pandemic"" is not over.
They are determined to keep this scamdemic going.
#COVID19
#Omicron 
#CovidVaccine","['COVID19', 'Omicron', 'CovidVaccine']",Twitter for Android,False,2022-03-19 17:46:42,2022-03-19,17:46:42,2022-03-19 17:46:42
