user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 18:24:30,"19 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Burbank
Chico
Clovis
Fresno
Goleta
Hanford
Kingsburg
M… https://t.co/LaR7viIDcD",['CovidVaccine'],,False,2021-03-23 18:24:30,2021-03-23,18:24:30,2021-03-23 18:24:30
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5567287.0,252.0,4438.0,True,2021-03-23 18:24:45,"In a big boost to India's vaccine drive, centre today eased the age limit, allowing all those above 45 years in age… https://t.co/gA1gCTBdDe",,Twitter Web App,False,2021-03-23 18:24:45,2021-03-23,18:24:45,2021-03-23 18:24:45
MedShadow Foundation,"New York, NY",Independent health news site dedicated to helping people understand the risks & benefits of medicines. #SideEffects,2012-05-21 20:45:22,1491.0,1268.0,1566.0,False,2021-03-23 18:25:05,"“We know how deadly this virus is, especially for older people and those who are immunocompromised...and if not let… https://t.co/uWlCGwcpZx",,Hootsuite Inc.,False,2021-03-23 18:25:05,2021-03-23,18:25:05,2021-03-23 18:25:05
Cameron Trice,United States,Just trying to learn how to use procreate,2021-02-23 20:01:50,1.0,0.0,0.0,False,2021-03-23 18:26:20,ATTENTION OLE MISS STUDENTS: COVID-19 vaccines are now available on campus to all Ole Miss students!! Get your 1st… https://t.co/H0zYhblrGi,,Twitter for iPad,False,2021-03-23 18:26:20,2021-03-23,18:26:20,2021-03-23 18:26:20
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3168.0,2084.0,4489.0,False,2021-03-23 18:26:25,"U.S. trial shows AstraZeneca vaccine safe, effective https://t.co/Vc0FEqDCif via @CBCNews 

💉⚕️👨‍⚕️

#AstraZeneca… https://t.co/IvVUZXoQnc",['AstraZeneca'],Twitter Web App,False,2021-03-23 18:26:25,2021-03-23,18:26:25,2021-03-23 18:26:25
India Yuva Chaupal ✍🎥⚖,"Patna,India","#india_yuva_chaupal_news_network(IYC)
#देशहित_में_पत्रकारिता 
ISO 9001:2015 Certified",2019-08-26 08:44:59,90.0,17.0,3.0,False,2021-03-23 18:26:26,"23.03.2021 : #COVID19Vaccination Bulletin Daily State Report (Provisional).
#CovidVaccine #LargestVaccineDrive… https://t.co/NTGNGKmeiP","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-03-23 18:26:26,2021-03-23,18:26:26,2021-03-23 18:26:26
Katiera Winfrey,"Indianapolis, IN",I'm the multicultural reporter @WISH_TV. Back in Indy! #NABJ #HBCU ...TX-OK-PA-IN #TexasSouthernUniversityAlum #Houston Facebook: @katierathereporter,2017-12-15 21:30:59,1256.0,1265.0,8052.0,True,2021-03-23 18:26:56,The #COVIDvaccine and the #Muslim community is what I'll have in today's #Multicultural report. Find out what docto… https://t.co/mVIhEeahqH,"['COVIDvaccine', 'Muslim', 'Multicultural']",Twitter Web App,False,2021-03-23 18:26:56,2021-03-23,18:26:56,2021-03-23 18:26:56
Kenneth,Asia-Pacific,usual disclaimers apply // tweet thoughts · tell stories // alliterations are more fun than puns // working with wonder woman + worldwide web,2011-05-10 04:25:14,516.0,620.0,882.0,False,2021-03-23 18:26:59,"/Left/China MFA denounced the “zero-sum game mindset &amp; selfish behaviors” of vaccine hoarding &amp; monopolisation
(Dec… https://t.co/n5q3DtJ0xV",,Twitter for iPhone,False,2021-03-23 18:26:59,2021-03-23,18:26:59,2021-03-23 18:26:59
EYASE brian EYASE 🇰🇪,"Kitale, Kenya",Mhandisi | Mwanamapinduzi | Mwafika Halisi | PYPA Fellow 🇸🇪 | @ACYPL  Alumnus 🇺🇸 | Mkulima Mdogo.,2013-06-21 20:53:05,10612.0,10593.0,27860.0,False,2021-03-23 18:27:00,"The Russian #COVIDー19 vaccine #SputnikV is here. The name alone is inspiring!
#Russia #CovidVaccine https://t.co/AXeh7847Id","['COVIDー19', 'SputnikV', 'Russia', 'CovidVaccine']",Twitter for Android,False,2021-03-23 18:27:00,2021-03-23,18:27:00,2021-03-23 18:27:00
Neogen Care,"San Francisco, CA",Your Health. In Safe Hands.,2020-05-27 19:56:50,5.0,51.0,106.0,False,2021-03-23 18:27:00,"High levels of Covidinfection right now could mean problems for vaccines later, ex-CDC chief says… https://t.co/UCswvax8BJ",,SEMrush Social Media Tool,False,2021-03-23 18:27:00,2021-03-23,18:27:00,2021-03-23 18:27:00
