user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"John Foster Way aka ☮, 🚽 🇺🇸",United States,"Perspiring Comic ~ https://t.co/7ENomNUN0p
                                   Retired Engineer/Newspaper Columnist
               #NASCAR",2011-12-24 05:42:25,3111.0,3149,1209,False,2020-12-30 17:50:56,"..., just like our #45thPOTUS has done dur'n the entire four year #FullTimeJOB that #WeThePeople hired aka #ELECTED… https://t.co/deHnxUpdC1","['45thPOTUS', 'FullTimeJOB', 'WeThePeople', 'ELECTED']",Twitter for Android,False,2020-12-30 17:50:56,2020-12-30,17:50:56,2020-12-30 17:50:56
Chel Hob,,Learning to be a Nurse. I created this account purely to fight for fair pay for the NHS. She/Her,2020-08-08 15:26:06,274.0,508,699,False,2020-12-30 17:51:07,"This is what happens when poor working conditions, low pay and low retention rates combine. #lockdownuk… https://t.co/NxS4LBpKST",['lockdownuk'],Twitter for iPhone,False,2020-12-30 17:51:07,2020-12-30,17:51:07,2020-12-30 17:51:07
jess carveth,,1. Favorite word: dirigible •• 2. What are my macrophages up to? ••,2019-07-02 15:09:36,36.0,23,2270,False,2020-12-30 17:51:29,@propublica @latimes @cnn @FoxNews @AmerMedicalAssn Dr. Fauci Says Vaccination Distribution Is Behind Schedule: 'We… https://t.co/f2vMXZHFRB,,Twitter for iPhone,False,2020-12-30 17:51:29,2020-12-30,17:51:29,2020-12-30 17:51:29
Irish princess,,,2015-01-23 02:19:35,1172.0,1269,49243,False,2020-12-30 17:51:42,".......now we wait. 
#CovidVaccine 💉",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 17:51:42,2020-12-30,17:51:42,2020-12-30 17:51:42
ConservativeAI,"New Jersey, USA","Ivy League, educated patriot helping our vets @ The VA 🇺🇸 #2A #1A IFBAP Specialize in Data Sciences, Artificial Intelligence",2020-10-20 14:31:48,42.0,139,280,False,2020-12-30 17:51:49,"@FuctupMike That’s what happened in Charlottesville 

They will call you a white supremacist

#lockdown #COVID19… https://t.co/6rPAr97D5F","['lockdown', 'COVID19']",Twitter for iPhone,False,2020-12-30 17:51:49,2020-12-30,17:51:49,2020-12-30 17:51:49
Maya in a Mask,"Chicago, IL",@uiccom ‘22 | @pittengineering ‘17 | she/her Interested in primary care & health equity. Social justice advocate. Anti-racist in training #BlackLivesMatter,2019-09-20 16:50:47,227.0,981,713,False,2020-12-30 17:52:06,Beyond thankful to be getting vaccinated today! 👀 Peep a quick fact sheet from our @uiccom UMed project aimed at di… https://t.co/KhOZhGxVh3,,Twitter for iPhone,False,2020-12-30 17:52:06,2020-12-30,17:52:06,2020-12-30 17:52:06
CoalMerchantsDublin🔥,Delivering All Over #Dublin,Traditional Family Coal Merchants Delivering the Cosy Comfort of a Real Fire🔥to Homes all over #Dublin💙for Four Generations - COD ☎️01 4593861 - ROBERT HUDSON,2009-12-24 14:47:04,4388.0,4726,37288,False,2020-12-30 17:52:08,"1,718 new #Covid19 cases and 13 further deaths.
358 of those cases are in #Dublin

It's doubly tragic that people a… https://t.co/u6cPvHc9By","['Covid19', 'Dublin']",Twitter for iPhone,False,2020-12-30 17:52:08,2020-12-30,17:52:08,2020-12-30 17:52:08
Inclusion Rider,"Geneva, Switzerland",Advisor @ifrc: Prevention & Response to Sexual Exploitation + Abuse #PSEA @UMJSchool @collegeofeurope. #MeToo #AidToo #BLM #disabilityinclusion Opinions my own,2009-10-08 17:19:07,34140.0,32817,25482,False,2020-12-30 17:52:12,Good on you. Thank you for participating in a #covidvaccine trial 🙏❣️ https://t.co/5zPehDgi3q,['covidvaccine'],Twitter for iPhone,False,2020-12-30 17:52:12,2020-12-30,17:52:12,2020-12-30 17:52:12
Bill H. 🌊 🌊 🌊 🌊 💙💙 🇺🇸,74048,USA #DemocraticBlueWave2020 🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊No DM’s with be answered.,2009-11-16 05:36:35,5431.0,5627,5983,False,2020-12-30 17:52:16,@LeahLitman @freddyatton @ProfLWiley I do believe we’ve found the person that screwed the #CovidVaccine response.… https://t.co/UGNlyfuPHR,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 17:52:16,2020-12-30,17:52:16,2020-12-30 17:52:16
Davidtruthpill🏴󠁧󠁢󠁥󠁮󠁧󠁿,"Planet 9 ..399,009 astro units",I'm living fine in planet 9 in a different kind of space and time. Question.. is P9 a planet.. of this time? Some hear songs in their dreams. Seti it's a signal,2013-11-24 21:21:41,1278.0,2369,22727,False,2020-12-30 17:52:16,'If the vaccine program is effective'? What this means is you have to have the vaccine or more lockdowns will be yo… https://t.co/F4KWoE90Cw,,Twitter for Android,False,2020-12-30 17:52:16,2020-12-30,17:52:16,2020-12-30 17:52:16
