user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A Rose Pozzi,"Colorado, USA","CO resident, Ex-FireFighter, Atty, Environmental Consultant, Advocate for 2E Dyslexics, the environment, the outdoors, education. A reading addict and mom of 2.",2013-06-24 18:55:04,778.0,2093.0,226976.0,False,2021-03-24 19:29:21,If you know of anyone in Denver and homebound that needs a vaccine  #CovidVaccine #COVID19colorado #Denver 👇👇👇👇 https://t.co/6ntqoddtr0,"['CovidVaccine', 'COVID19colorado', 'Denver']",Twitter Web App,False,2021-03-24 19:29:21,2021-03-24,19:29:21,2021-03-24 19:29:21
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,865.0,977.0,13.0,False,2021-03-24 19:29:46,"Irish Doctor Suspended for Refusing to Vaccinate Patients With Experimental COVID Jab
https://t.co/bbVdur8Ion… https://t.co/oI1BQuDtta",,Twitter Web App,False,2021-03-24 19:29:46,2021-03-24,19:29:46,2021-03-24 19:29:46
Tanoma Consulting LLC,,"transformative, research, evaluation, and training services to advance health, education, and workforce equity",2021-01-18 17:58:06,20.0,101.0,135.0,False,2021-03-24 19:29:47,@glunaprimavera How is @ChiPublicHealth ensuring #equitable #COVIDVaccine distribution to #Chicagoans most in need and impacted by #COVID19?,"['equitable', 'COVIDVaccine', 'Chicagoans', 'COVID19']",Twitter Web App,False,2021-03-24 19:29:47,2021-03-24,19:29:47,2021-03-24 19:29:47
Bright Kenya News,Mountain Mall,"Bright Kenya News brings you to live and latest news updates ranging from the field of politics, business, lifestyle, religion, sports, and entertainment.",2020-11-12 14:21:11,182.0,197.0,1909.0,False,2021-03-24 19:30:00,"Hey! Do you want to Keep Looking Young? Here are 5 Main Secrets to Consider.
https://t.co/XXMafSgubT… https://t.co/wmZqaCmFI5",,Twitter Web App,False,2021-03-24 19:30:00,2021-03-24,19:30:00,2021-03-24 19:30:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-24 19:30:10,"100 Rite Aids show #CovidVaccine slots in CA:
Azusa
Banning
Beaumont
Cathedral City
Coachella
Desert Hot Springs
Fr… https://t.co/r58J5bFxaO",['CovidVaccine'],,False,2021-03-24 19:30:10,2021-03-24,19:30:10,2021-03-24 19:30:10
morally responsible,elite nw coast,freelance writer/editor (🏙 /🌿@nwspaces) 👊 #MaskUp #BLM #RacismIsNotAnOpinion #InsurrectionHasConsequences #AccountabilityMatters,2011-01-15 00:49:02,2453.0,1177.0,102488.0,False,2021-03-24 19:30:38,"Unfathomable, #journalists should have been given #frontline priority Day 1 #CovidVaccine 🦠 @GovInslee @WADeptHealth https://t.co/8IZbDl4lzy","['journalists', 'frontline', 'CovidVaccine']",Twitter for iPad,False,2021-03-24 19:30:38,2021-03-24,19:30:38,2021-03-24 19:30:38
Tuly,El Mundo Mundial,"photography aficionado, sports fan, foreign tv & movie addict, nature lover, bird nerd, geek, fact-checker. ""Here right matters."" ~ Illegitimi non carborundum.",2009-03-25 16:31:23,454.0,267.0,39856.0,False,2021-03-24 19:30:48,I did a thing today .... #CovidVaccine 💉 💪🏻 https://t.co/Dqeis2orbk,['CovidVaccine'],Twitter for iPad,False,2021-03-24 19:30:48,2021-03-24,19:30:48,2021-03-24 19:30:48
Chelsi Sparti,Kumeyaay land (SD-Tijuana),Incoming student @ErgBerkeley. Biologist. Wintu Native. Fulbright Scholar. Into renewable energy. she/her 🌏,2012-06-23 06:48:10,485.0,1059.0,6814.0,False,2021-03-24 19:31:02,Hello sweet relief! I just received my #COVIDvaccine https://t.co/mJvc0w5vE5,['COVIDvaccine'],Twitter for iPhone,False,2021-03-24 19:31:02,2021-03-24,19:31:02,2021-03-24 19:31:02
George Chaposky,"Columbus, OH","Owner The Melting Pot Columbus, Boise, Myrtle Beach. Owner of Rodizio Grill Brazilian Steakhouse Columbus. CCU Alum, Chants Up",2009-06-04 23:47:42,506.0,649.0,537.0,False,2021-03-24 19:31:14,Got my 5G chip implanted today! Now Bill Gates knows where I am all the time.  #CovidVaccine #vaccination,"['CovidVaccine', 'vaccination']",Twitter for iPhone,False,2021-03-24 19:31:14,2021-03-24,19:31:14,2021-03-24 19:31:14
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,366959.0,67.0,3547.0,True,2021-03-24 19:31:37,@MargaretAtwood In novel news: Congratulations @MargaretAtwood on getting the #COVIDVaccine!,['COVIDVaccine'],Twitter Web App,False,2021-03-24 19:31:37,2021-03-24,19:31:37,2021-03-24 19:31:37
