user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gillian Elson,Pretoria Gauteng South Africa,"Mrs Africa 2006, Mrs Queen of the World 2011, Marketing Manager. The true measure of success lies not in what you achieve, but in the difference that you make.",2009-06-09 15:46:12,621.0,1329.0,8680.0,False,2021-07-01 08:36:21,KE NAKO -  ITS TIME just 14 days to go im ready and waiting @HealthZA @DrZweliMkhize @GautengHealth @PresidencyZA @COVID_19_ZA #itsmyturn #over50 #CovidVaccine #imgettingthevaccine #registered #StaySafe #WearAMask #WashYourHands #SocialDistancing https://t.co/gIOBLkYBiQ,"['itsmyturn', 'over50', 'CovidVaccine', 'imgettingthevaccine', 'registered', 'StaySafe', 'WearAMask', 'WashYourHands', 'SocialDistancing']",Twitter for Android,False,2021-01-07 08:36:21,2021-01-07,08:36:21,2021-01-07 08:36:21
Polly Wilson,,"Best intentions to see positive change - Ex Banker, Farmer & KnightRidder-  #ClimateEmergency - Nothing else matters! Everyone is welcome to sit at my table.",2019-11-10 02:52:01,1100.0,1159.0,48134.0,False,2021-07-01 08:36:35,"#COVID19 -@MalcolmTurnbull has said #Morrison &amp; his Gov handling of purchasing &amp; distributing #CovidVaccine is a “monumental fail &amp; mismanagement” My question to MT is there anyone in #LNP capable of managing anything &amp; who would he recommend to get us out of this mess?
#auspol","['COVID19', 'Morrison', 'CovidVaccine', 'LNP', 'auspol']",Twitter Web App,False,2021-01-07 08:36:35,2021-01-07,08:36:35,2021-01-07 08:36:35
RESULTS UK,"London, England","RESULTS UK works to create the public and political will to end global poverty! See our pinned tweet for more information 

@ACTION_Tweets partner",2009-11-04 11:04:10,5648.0,3007.0,5942.0,False,2021-07-01 08:40:20,"All UK adults have now been offered a #CovidVaccine. Join us in calling on @Sajidjavid @NadhimZahawi to start sharing doses now so everyone is protected! Make dose sharing 1️⃣ urgent 2️⃣ at COVAX prices 3️⃣ transparent.

➡️Take action this month! 
https://t.co/gcaDDd6mEN https://t.co/iQuLFDX7vm",['CovidVaccine'],Twitter Web App,False,2021-01-07 08:40:20,2021-01-07,08:40:20,2021-01-07 08:40:20
National Health Mission Manipur,,,2018-07-10 09:32:20,1790.0,443.0,7245.0,False,2021-07-01 08:42:53,"Shri V. Vumlunmang, Principal Secretary, Health and Family Welfare taking #CovidVaccine jab second dose at JNIMS today. #LargestVaccineDrive 

@PMOIndia @MoHFW_INDIA https://t.co/VBzMhDOu0N","['CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-01-07 08:42:53,2021-01-07,08:42:53,2021-01-07 08:42:53
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,351.0,1104.0,155.0,False,2021-07-01 08:47:18,"#ZydusCadila applies for emergency use authorisation for #COVID19 vaccine with #DCGI
#CovidVaccine #EUA #ZyCovD
#DNA #vaccine
@ZydusUniverse @CDSCO_INDIA_INF
https://t.co/T9ZS1DWEme","['ZydusCadila', 'COVID19', 'DCGI', 'CovidVaccine', 'EUA', 'ZyCovD', 'DNA', 'vaccine']",Twitter for Android,False,2021-01-07 08:47:18,2021-01-07,08:47:18,2021-01-07 08:47:18
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1969053.0,582.0,178.0,True,2021-07-01 08:48:40,"LIVE | The South African Health Products Regulatory Authority (SAHPRA) CEO Boitumelo Semete and board chairperson Prof Helen Rees brief the media on the status of the registration of Covid-19 vaccines in South Africa. #COVIDVaccine 
https://t.co/kbFSsK3JjJ",['COVIDVaccine'],Hootsuite Inc.,False,2021-01-07 08:48:40,2021-01-07,08:48:40,2021-01-07 08:48:40
Chloe,"England, United Kingdom","Love, history, politics, reading, debates, tea & cake, proud BREXITEER, I do not suffer fools, fools will be blocked STAT 😉",2009-01-24 21:30:42,2536.0,1588.0,123171.0,False,2021-07-01 08:48:48,"@Beckenh4m @LBC Last year we couldn't give the #Fluvaccine and #CovidVaccine on same day They HAD to be 3 weeks apart (there were still some flu vaccs to do in Dec/Jan) 
So ...What's changed?","['Fluvaccine', 'CovidVaccine']",Twitter for Android,False,2021-01-07 08:48:48,2021-01-07,08:48:48,2021-01-07 08:48:48
Kidney Wales,Wales,"Supporting patients and families and promoting excellence in renal research, education and treatment in Wales.",2009-10-02 14:45:08,2190.0,1573.0,4272.0,False,2021-07-01 08:49:26,"@HelenmBradley1 Hi @HelenmBradley1, thank you for reaching out.
@WelshGovernment released a statement recently covering this. You can read it here https://t.co/KpX7UipnZO 
We hope this helps. @NHSBT #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-07 08:49:26,2021-01-07,08:49:26,2021-01-07 08:49:26
MediaScape News🇺🇬,Kampala,"A @MediaScapeCom Platform for Science, Energy, Innovations, Oil, Gas, Health, Agri-Technology & Climate Change News from Uganda I EMAIL: news@mediascapenews.com",2019-11-07 16:25:37,264.0,842.0,78.0,False,2021-07-01 08:50:16,#MediascapeNews: Uganda Moves To Distribute Cash To #COVID19  Crisis Poor https://t.co/0PTYYZavn4 via @MediaScapeNews #UFOsDeclassifiedLIVE #UOT #CovidVaccine #NEWS #Newshour,"['MediascapeNews', 'COVID19', 'UFOsDeclassifiedLIVE', 'UOT', 'CovidVaccine', 'NEWS', 'Newshour']",Twitter Web App,False,2021-01-07 08:50:16,2021-01-07,08:50:16,2021-01-07 08:50:16
AI5W,Casa Grande California ,🔅RealMikeNello🔅,2021-06-13 04:35:31,4.0,29.0,2.0,False,2021-07-01 08:50:20,"Photo shop a few photos and some quick edits, build out some catchy details about this or that, instant tourist attraction complete with American tour guides #COVID19 
#CovidVaccine #AI #COVIDVaccination
These people will do anything for money
#artwork 
Robinhood
Scam
Big Money https://t.co/B5XVBVmiun","['COVID19', 'CovidVaccine', 'AI', 'COVIDVaccination', 'artwork']",Twitter for Android,False,2021-01-07 08:50:20,2021-01-07,08:50:20,2021-01-07 08:50:20
