user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Z Chen,"München, Bayern",,2019-08-24 15:31:52,1.0,2,17,False,2020-12-27 04:23:25,Anime Convention and Pet Product Show in the Canton Fair Complex. These two are great shows with tens of thousands… https://t.co/MEVXwxVrKE,,Twitter for iPhone,False,2020-12-27 04:23:25,2020-12-27,04:23:25,2020-12-27 04:23:25
Noëlle,"Florida Raised, Always Moving ",Medical missionary/ scrub tech traveler/ global citizen/ never satisfied,2012-01-04 01:05:39,35.0,182,5727,False,2020-12-27 04:23:32,"#COVIDVaccine round one is done, son! 💪🏽🦠💉🩹
#PfizerVaccine #COVID19 #frontlineworkers","['COVIDVaccine', 'PfizerVaccine', 'COVID19', 'frontlineworkers']",Twitter for iPhone,False,2020-12-27 04:23:32,2020-12-27,04:23:32,2020-12-27 04:23:32
Harry Arora,"Greenwich, CT",Fund manager turned public servant. CT State Representative. Serving Greenwich and beyond.,2017-12-20 13:00:29,13558.0,11044,658,True,2020-12-27 04:27:09,The best way to prioritize the #CovidVaccine is to provide 90% to the elderly while reserving 10% for frontline hea… https://t.co/dM02zv5DYb,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 04:27:09,2020-12-27,04:27:09,2020-12-27 04:27:09
Sagar Bokan,Aurangabad and Pune,"Software Engineer 
परिवर्तन ही संसार का नियम है!! 
#मते वैयक्तिक, #अराजकीय,
Secular आणि अति शहाणे लोकांनी कृपा करून दूर राहावे.
#हर_हर_महादेव🚩",2014-03-03 12:15:04,13.0,178,1589,False,2020-12-27 04:27:40,"UK and US already vaccinated millions of ppls but we are still waiting for UK govt approval for Astrageneca.
We sho… https://t.co/HtWkrCVjvG",,Twitter for Android,False,2020-12-27 04:27:40,2020-12-27,04:27:40,2020-12-27 04:27:40
Marcia Clasgens,New Mexico,"Reiki Master, Polarity Therapist, Philosopher, Tarot Reader, Writer and Artist.  Founder of the Chromographics Institute in 1999.",2011-03-04 19:33:40,52.0,9,0,False,2020-12-27 04:28:00,Of Interest: Some Information Pre-Jab https://t.co/jhxZc9FXgN #BillGates #CovidVaccine #JamesCorbett,"['BillGates', 'CovidVaccine', 'JamesCorbett']",Chromographics,False,2020-12-27 04:28:00,2020-12-27,04:28:00,2020-12-27 04:28:00
Alicia,United States,30👻|married💍|washingtonian🏔|💚seahawks💙|mariners⚾️|sounders⚽️|stoner☠|survivor❤️| resist ✊🏽|mixed chick ❤️ #ImWithKap |,2014-02-22 17:41:58,92.0,345,19669,False,2020-12-27 04:31:47,"Cruising into 2021 like 🏄🏽‍♀️
#CovidVaccine https://t.co/ifPHht45cM",['CovidVaccine'],Twitter for iPhone,False,2020-12-27 04:31:47,2020-12-27,04:31:47,2020-12-27 04:31:47
Saurabh Jain,New Delhi,,2009-04-23 06:30:59,26.0,32,20,False,2020-12-27 04:38:11,"When will 1st covid-19 vaccine be approved in India?
#COVID19 #CovidVaccine #Covidinindia","['COVID19', 'CovidVaccine', 'Covidinindia']",Twitter Web App,False,2020-12-27 04:38:11,2020-12-27,04:38:11,2020-12-27 04:38:11
DY365,"Guwahati, India","A 24x7 Satellite News Channel from Northeast India that brings it's viewers with the latest news taking place regionally, nationally and globally.",2010-02-08 11:15:47,70944.0,373,208,False,2020-12-27 04:39:25,"#101YearOldWoman #CovidVaccine #BioNTechPfizer #Received #Germany #World #DY365
101-year-old woman among first in G… https://t.co/zmC2vWl7xf","['101YearOldWoman', 'CovidVaccine', 'BioNTechPfizer', 'Received', 'Germany', 'World', 'DY365']",Twitter Web App,False,2020-12-27 04:39:25,2020-12-27,04:39:25,2020-12-27 04:39:25
"Dr. Lisa Campbell, DNP,RN, FAAN","San Antonio, TX",Prof. Proud #PublicHealth #Nurse 💕#Policy #Change - Immediate Past Chair APHA PHN Section. Opinions are my own. Retweets do not necessarily mean endorsement.,2013-02-11 20:37:46,3079.0,3184,23715,False,2020-12-27 04:40:12,"My 94 yr old mother in law: when can I get the #CovidVaccine                         
Me: You are in group 1B hopef… https://t.co/BM8NzqCZHG",['CovidVaccine'],Twitter for iPhone,False,2020-12-27 04:40:12,2020-12-27,04:40:12,2020-12-27 04:40:12
Dr Laurence Tab Gayao,Near Dallas Cowboy Stadium,"Husband, Father, Grandfather, Video producer, songwriter, gardener, emergency physician, fitness & life style medicine blogger🏋️‍♂️🧘‍♂️🎸🥑🌞",2009-11-08 23:20:13,195.0,322,2133,False,2020-12-27 04:42:01,One person is dying from Covid-19 every 10 minutes in Los Angeles County #COVID19 #CovidVaccine #TrumpVirus… https://t.co/3Af6iDAeCI,"['COVID19', 'CovidVaccine', 'TrumpVirus']",Twitter for iPad,False,2020-12-27 04:42:01,2020-12-27,04:42:01,2020-12-27 04:42:01
