user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Virginia,,White woman trying to overcome white supremacy and academic elitism. She/her. opinions are mine alone.,2014-01-06 00:10:08,105.0,604,71923,False,2022-07-12 19:28:06,6 months old. 6 weeks premature. Vaccinated!!!!!! #CovidVaccine #VaccinatedPreemie https://t.co/dkKQ0EVRu4,"['CovidVaccine', 'VaccinatedPreemie']",Twitter for iPhone,False,2022-12-07 19:28:06,2022-12-07,19:28:06,2022-12-07 19:28:06
Oghenebrume Wariri,The Gambia,"Pediatrician, Epidemiologist, Global Health Scientist. Interested in immunization systems, maternal and newborn health, and how geography impact them.",2011-11-29 21:08:19,218.0,360,1022,False,2022-07-12 19:31:15,Thank you @eClinicalMed for sharing our paper reporting on the pattern of #VaccineHesitancy among #healthcareprofessionals  across #Nigeria during the initial phase of #CovidVaccine deployment. https://t.co/JbCY9WEMcY,"['VaccineHesitancy', 'healthcareprofessionals', 'Nigeria', 'CovidVaccine']",Twitter Web App,False,2022-12-07 19:31:15,2022-12-07,19:31:15,2022-12-07 19:31:15
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,858.0,2292,18530,False,2022-07-12 19:32:49,"@melro52 @kdl_for @twpiggott You people, gullible sheep. They exploited a virus for power and money. EVERY YEAR WE HAVE RESPIRATORY INFECTIONS IN THE WORLD; and EVERY YEAR 💩 HAPPENS! Lose weight, change your diet, EXERCISE. #COVID19 fraud. #CovidVaccine is poison. #JustSayNO! https://t.co/8dQN4sMNP4 https://t.co/7aHCdqmkwt","['COVID19', 'CovidVaccine', 'JustSayNO']",Twitter for iPhone,False,2022-12-07 19:32:49,2022-12-07,19:32:49,2022-12-07 19:32:49
#BanTheVax #SaveTheKids #1A #InformedConsent,Massachusetts,https://t.co/IdR1DyEYo9 https://t.co/TA5NjuWx3T https://t.co/0DSNQk2fml https://t.co/W6vgIAXe1k,2022-06-07 23:29:41,127.0,624,3977,False,2022-07-12 19:46:12,"@PinayEvelyn @TheOnnaBugeisha @r82811990 @BostonFRU @MayorWu @bostonpolice @wutrain @CityHallBoston If you actually care abt people, Evelyn, you should care abt the maiming &amp; killing via #CovidVaccine happening in broad daylight thanks to politicians like @MayorWu. All the other rhetoric is inconsequential fluff if people are losing health &amp; lives

https://t.co/BpnneuB1xS",['CovidVaccine'],Twitter Web App,False,2022-12-07 19:46:12,2022-12-07,19:46:12,2022-12-07 19:46:12
"Antiqua N. Smart, DNP, NP-BC, PHNA-BC✝️ ⚕️She/Her","Louisiana, USA",APRN-CNP|Asst Prof @Loyola_NOLA|Infopreneur|Writer|Creator-Curator|Healthcare Consultant|Health Policy|Public Health|Informatics|My Views,2019-12-27 08:09:44,5450.0,1340,9937,False,2022-07-12 20:00:25,"With Breakthrough COVID Cases Commonplace, Experts Set Expectations About ‘Vaccine Efficacy’ - ABC News. @abcnews 

#COVID19 #COVIDVaccine #Efficacy #PublicHealth

https://t.co/rETW0OBH5C https://t.co/KdlO2DlMHU","['COVID19', 'COVIDVaccine', 'Efficacy', 'PublicHealth']",Buffer,False,2022-12-07 20:00:25,2022-12-07,20:00:25,2022-12-07 20:00:25
F Bastiat,,"Unabashed Free Market Laissez Faire Capitalist Libertarian, Pro Austrian School of Economics & NY Ranger Fan.  Am Bri Danae!",2012-10-24 01:43:59,1783.0,3400,9154,False,2022-07-12 20:06:03,@alipasha_ Standing up to #CovidVaccine Tyranny is exactly the same!,['CovidVaccine'],Twitter Web App,False,2022-12-07 20:06:03,2022-12-07,20:06:03,2022-12-07 20:06:03
San Juan Regional,"Farmington, NM",Providing Healthcare and Health News - Four Corners Region,2011-10-24 22:43:51,919.0,994,314,False,2022-07-12 20:30:03,"COVID-19 can make kids &amp; teens very sick &amp; can sometimes require treatment in a hospital. Help protect children &amp; teens by getting them vaccinated against COVID-19.  More:  https://t.co/EcaUvuv8CY.
#COVID19 #COVIDVaccine #PublicHealth #SanJuanCountyNM #LaPlataCounty https://t.co/xc2pAtGj0K","['COVID19', 'COVIDVaccine', 'PublicHealth', 'SanJuanCountyNM', 'LaPlataCounty']",Hootsuite Inc.,False,2022-12-07 20:30:03,2022-12-07,20:30:03,2022-12-07 20:30:03
(((Social Democrat))) 🇳🇱🇨🇦,Canada,"Jrnl/Comms Consultant EU/Cdn citizen.
Never be a spectator of unfairness or stupidity...the grave will supply plenty of time for silence. - Christopher Hitchens",2015-11-18 15:47:42,4379.0,4865,191827,False,2022-07-12 20:34:28,@nilikm @RichardCityNews @CityNewsTO Huge thank you to you for your amazing advocacy on #CovidVaccine boosters. 👏👏👏,['CovidVaccine'],Twitter for Android,False,2022-12-07 20:34:28,2022-12-07,20:34:28,2022-12-07 20:34:28
Cameron Jones,In my skin ,Living life with no regrets. #teamNOH8 #teamalicia #RihannaNavy #BeyHive #teamgemini #gladiator #teamkmichelle #teamelle Member of The Academy,2009-07-15 02:39:02,876.0,865,350,False,2022-07-12 20:35:02,"Everyone ages 5 and older should get a booster shot. Learn more about booster doses, and where/how to get one, by contacting Open Arms Healthcare Center @OpenArmsHealth today at (601) 500-7660.

#COVIDVaccine #GetVaccinated #ahealthiermississippi https://t.co/OSylrDhEFs","['COVIDVaccine', 'GetVaccinated', 'ahealthiermississippi']",Twitter for iPhone,False,2022-12-07 20:35:02,2022-12-07,20:35:02,2022-12-07 20:35:02
Quiet Unacceptable Australian🕇🇦🇺🌸,UU (Underground Unvaxxed),"🔸️Jesus🕇🔸️Family🔸️Patriot
🔸️Conservative🔸️ProLife🔸️Uncontaminated🔸️Matthew 21:12-13
🔸️It's time to take Australia back🔸️
Parler: @RebekahsRight",2011-06-01 20:22:35,8974.0,7377,141266,False,2022-07-12 20:37:18,"Riddle me this.

If the #CovidVaccine is effective, why do all the #Vaccinated passengers and crew infected with #COVID19 have to isolate from the #Vaccinated passengers who aren't infected?

#CoralPrincess","['CovidVaccine', 'Vaccinated', 'COVID19', 'Vaccinated', 'CoralPrincess']",Twitter for Android,False,2022-12-07 20:37:18,2022-12-07,20:37:18,2022-12-07 20:37:18
