user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Naveen Thacker,Gandhidham Kutch Gujarat India,President Elect International Pediatric Association (@IPAWorldorg) #Pediatrician #Rotarian,2011-03-10 01:39:11,76072.0,73636,100558,True,2022-07-17 08:42:21,Proud moment #India administers  two billion #CovidVaccine doses  #200CroreVaccinations #LargestVaccinationDrive thank you @PMOIndia @narendramodi #CovidIsNotOver #COVID #COVID19india #Covid_19 #VaccinesWork https://t.co/eJLBSYIeF8,"['India', 'CovidVaccine', '200CroreVaccinations', 'LargestVaccinationDrive', 'CovidIsNotOver', 'COVID', 'COVID19india', 'Covid_19', 'VaccinesWork']",Twitter for Android,False,2022-07-17 08:42:21,2022-07-17,08:42:21,2022-07-17 08:42:21
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10240114.0,371,8,True,2022-07-17 08:43:00,"2 billion doses and counting: India's Covid vaccination drive unparalleled in scale and speed - PM Modi

#PMModi #CovidVaccine 

https://t.co/U7pxHow3ii","['PMModi', 'CovidVaccine']",TweetDeck,False,2022-07-17 08:43:00,2022-07-17,08:43:00,2022-07-17 08:43:00
Dilip Jain | दिलीप जैन 🇮🇳,"Bengaluru, India",Entrepreneur | Cooking | Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah | #IndiaFightsCorona #JaiHind 🇮🇳,2010-05-09 18:31:09,14133.0,419,95932,False,2022-07-17 08:44:49,"🧵..

• 10th April 22 - Precaution Dose of Covid-19 Vaccine Rolled out at Private Centres.

• 17th July 22 - The Nation Achieves Glorious Milestone of Administration of 200 Crore COVID-19 Vaccine Doses.

#200CroreVaccinations 🇮🇳
#LargestVaccineDrive #CovidVaccine #COVID19 https://t.co/RBCpdZLV9e","['200CroreVaccinations', 'LargestVaccineDrive', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2022-07-17 08:44:49,2022-07-17,08:44:49,2022-07-17 08:44:49
Telangana Today,"Hyderabad, Telangana",For latest news from Telangana and Hyderabad in real time. Telangana's True Newspaper.,2016-01-16 08:25:38,259045.0,0,104,True,2022-07-17 08:45:00,"#India established a new #milestone on Sunday when it administered over 2 #billion #COVIDvaccine doses, months after the launch of the nationwide vaccination drive on January 16, 2021.","['India', 'milestone', 'billion', 'COVIDvaccine']",TweetDeck,False,2022-07-17 08:45:00,2022-07-17,08:45:00,2022-07-17 08:45:00
Pallava Bagla,"New Delhi, India","Writes & speaks on S&T, health, nuclear, def & space. Latest Book 'Bridging the Communication Gap in Science & Technology: Lessons from India' Pub by SPRINGER.",2011-03-03 10:15:02,9394.0,707,137,False,2022-07-17 08:45:05,The #Indian #science &amp; #technology ecosystem has done wonders by giving 2 billion doses of the #CovidVaccine . Sci Min @DrJitendraSingh keep it up! Support quality Ind sc that is the only road to being a developed country. The making of a New India. (Photo is fm AIIMS) @PMOIndia https://t.co/G2PVQ3qizV,"['Indian', 'science', 'technology', 'CovidVaccine']",Twitter for Android,False,2022-07-17 08:45:05,2022-07-17,08:45:05,2022-07-17 08:45:05
MC Doulou,"London, England",Nuked and back. V3 now V4.,2022-07-13 19:24:02,76.0,384,41,False,2022-07-17 08:48:58,"What a legend
@DjokerNole. Wish more athletes had big enough balls to fight #Covid19UK #coronavirusuk #CovidVaccine https://t.co/Zre75jyrih","['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-07-17 08:48:58,2022-07-17,08:48:58,2022-07-17 08:48:58
Anno7065,,"wake up we live in the end times!! 
hosea 10:12 
♡",2021-09-18 08:42:51,6.0,24,109,False,2022-07-17 08:53:47,do you still think this is normal? please only if we stand together against covid with can we stop this #COVID19 #China #CovidIsNotOver #COVID #CovidIsNotOver #CovidVaccine #WorldEconomicForum #WEF https://t.co/Mi8ryK6r6y,"['COVID19', 'China', 'CovidIsNotOver', 'COVID', 'CovidIsNotOver', 'CovidVaccine', 'WorldEconomicForum', 'WEF']",Twitter for Android,False,2022-07-17 08:53:47,2022-07-17,08:53:47,2022-07-17 08:53:47
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-17 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/07 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-17 09:00:04,2022-07-17,09:00:04,2022-07-17 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-17 09:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/07 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-17 09:00:14,2022-07-17,09:00:14,2022-07-17 09:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-17 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/07 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-17 09:00:25,2022-07-17,09:00:25,2022-07-17 09:00:25
