user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NG,Delhi,Thinking what to write,2011-05-08 03:38:15,5.0,216,37,False,2021-04-08 01:03:13,"@aajtak I also need vaccine. Lost last full year due to lockdown, increases is raw material prices and decreased de… https://t.co/offn533tEs",,Twitter for iPhone,False,2021-08-04 01:03:13,2021-08-04,01:03:13,2021-08-04 01:03:13
DocB,33°27′59″S 151°19′07″E,"Not here to engage in arguments or DMs
Keyboard warriors annoy the heck out of me",2020-02-23 11:16:02,3665.0,4985,2217,False,2021-04-08 01:04:22,"How long before @ScottMorrisonMP and @GregHuntMP
announce a pause to AZ due to blood clots to give them an out from… https://t.co/OQJqc3PC1R",,Twitter Web App,False,2021-08-04 01:04:22,2021-08-04,01:04:22,2021-08-04 01:04:22
Ex-Intellectual,"Houston, TX","GIRMIT: Wander-Soul|X-Secular|X-Liberal|Non-Intellectual by Choice| 6 Continents, 52 Countries| Rebel with a Cause| Culture & Human Migration|Religion|🌎 News",2019-06-08 02:48:37,112.0,27,11686,False,2021-04-08 01:04:24,@OpIndia_com What happened to the #CovidVaccine stocks? #Modi gave it away to all the other countries?,"['CovidVaccine', 'Modi']",Twitter for iPhone,False,2021-08-04 01:04:24,2021-08-04,01:04:24,2021-08-04 01:04:24
J Coop🎀,,"Die Hard #DallasCowboys fan, Georgia Southern 2x Alum    GA ➡️ FL",2011-01-17 17:49:03,188.0,347,1580,False,2021-04-08 01:04:57,Got my first dose of the Pfizer vaccine and I’m feeling pretty good. Im half way there! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 01:04:57,2021-08-04,01:04:57,2021-08-04 01:04:57
"we LLC, w/e Inc.",dmV,🇻🇳 🇺🇸 🇳🇬 🇨🇲 🇲🇱 🇬🇭 🧬 Private Equity. Investor of Sustainable Energy. $TSLA IG: @stocksnewb @dadangman,2010-01-24 05:45:53,351.0,950,2709,False,2021-04-08 01:05:16,#CovidVaccine CVS and Rite-Aid 💯,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 01:05:16,2021-08-04,01:05:16,2021-08-04 01:05:16
AmaFloGa Logistics Transportation Group,"Florida, USA",Never forget Truckers are essential and will always be needed dont fall for the hype they arent going anywhere because Trucking is a skill. #TruckersRessential,2020-06-16 04:04:09,19.0,99,41,False,2021-04-08 01:05:26,America's #truckers God bless them working against all odds to get us our supplies during the Pandemic #COVID19… https://t.co/wb3R9lVus4,"['truckers', 'COVID19']",Twitter for Android,False,2021-08-04 01:05:26,2021-08-04,01:05:26,2021-08-04 01:05:26
MassDevice,"Cleveland, OH","One-stop source for medical device news and information. Follow our sister publications @drugdeliverynow, @medtechdaily, @devicetalks and @medicaltubing.",2009-04-14 00:17:52,19877.0,588,1498,False,2021-04-08 01:07:01,"A @EMA_News official said there's a link between #AstraZeneca’s #COVIDVaccine &amp; rare reports of #BloodClots, such a… https://t.co/RA7gop2r7R","['AstraZeneca', 'COVIDVaccine', 'BloodClots']",Sprout Social,False,2021-08-04 01:07:01,2021-08-04,01:07:01,2021-08-04 01:07:01
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 01:07:13,"11 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Newport News (23602)
Norfolk (23503)
N… https://t.co/aDHL2X25yC",['CovidVaccine'],,False,2021-08-04 01:07:13,2021-08-04,01:07:13,2021-08-04 01:07:13
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 01:07:29,"183 Rite Aids show #CovidVaccine slots in CA:
Bonita
Canyon Country
Corona
Fresno
Hacienda Heights
Inglewood
Long B… https://t.co/msRsp5bJHs",['CovidVaccine'],,False,2021-08-04 01:07:29,2021-08-04,01:07:29,2021-08-04 01:07:29
Travis Reilly #AtHome,"ÜT: 34.060581,-118.291474",words. pandas.,2009-01-08 01:51:41,1262.0,2606,36682,True,2021-04-08 01:08:46,Wife and I got vaccinatied today at the Minneapolis Urban League. So relieved! A big thanks to all the volunteers a… https://t.co/p7TKEqay5H,,Twitter for Android,False,2021-08-04 01:08:46,2021-08-04,01:08:46,2021-08-04 01:08:46
