user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Giving up and having a nice cuppa instead,Middle of Nowhere England ,"Just living is political. #socialcare because I #care. And that's ""Ms. Bunny Hugging Lefty Liberal"" to you, mate. #JohnsonFailsTheNation #ToriesDoNotCare",2020-12-28 20:24:15,1321.0,1478.0,32997.0,False,2022-01-29 11:16:29,"Group of NHS medics launch legal bid against compulsory #Covid jabs
Group includes intensive care doctor who told Sajid Javid he did not agree with policy in England
https://t.co/CfEvE3EcvU #CovidVaccine #WearAMask #CovidIsNotOver #PPE","['Covid', 'CovidVaccine', 'WearAMask', 'CovidIsNotOver', 'PPE']",Twitter Web App,False,2022-01-29 11:16:29,2022-01-29,11:16:29,2022-01-29 11:16:29
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,590.0,972.0,519.0,False,2022-01-29 11:22:38,"LED Mobile Van Publicity on #Covid19  and #Covidvaccine awareness by FOB Dharmapuri at Mohan Rao Colony, Krishnagiri.Awareness pamphlets and masks distributed.

#Omicron #Mask #Covidwave

@ROBCHENNAI_MIB https://t.co/IS9PKea3vb","['Covid19', 'Covidvaccine', 'Omicron', 'Mask', 'Covidwave']",Twitter for Android,False,2022-01-29 11:22:38,2022-01-29,11:22:38,2022-01-29 11:22:38
BDLISH APPAREL,AUSTRALIA,"BDLISH APPAREL.
Online store opening soon in 2022.
 Follow  us on Instagram https://t.co/jGLp0Ot6ia…",2020-03-22 04:43:42,37.0,47.0,1872.0,False,2022-01-29 11:27:40,"""Son of Omicon"" is as dodgy as it's father is ""Son of a bitches"" Y'all been omiconned!
#SonofOmicron #COVID19  #COVID #CovidVaccine https://t.co/a7iPIQ2j4e","['SonofOmicron', 'COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2022-01-29 11:27:40,2022-01-29,11:27:40,2022-01-29 11:27:40
NHS Cheshire CCG,"Cheshire, UK",Working with communities and partners to ensure you get the best possible care,2011-08-02 07:59:42,7382.0,547.0,2068.0,True,2022-01-29 11:30:00,"The #CovidVaccine is helping to protect 12 to 15-year-olds, their family and friends. Some may experience mild side effects such as tiredness and aches, but these should only last a day or 2.

Find out more:
https://t.co/wUDrS6TDXk

#RealVaxxFacts https://t.co/yf0SfyHDTV","['CovidVaccine', 'RealVaxxFacts']",TweetDeck,False,2022-01-29 11:30:00,2022-01-29,11:30:00,2022-01-29 11:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-29 11:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 29/01 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-29 11:30:05,2022-01-29,11:30:05,2022-01-29 11:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-29 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 29/01 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:901, Dose2:19
#SPUTNIKV - Dose1:48, Dose2:17","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-29 11:30:15,2022-01-29,11:30:15,2022-01-29 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-29 11:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 29/01 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:14434, Dose2:1291
#COVAXIN - Dose1:306, Dose2:295
PAID Slots 
#COVISHIELD - Dose1:7549, Dose2:40
#COVAXIN - Dose1:20, Dose2:20
#SPUTNIKV - Dose1:273, Dose2:152","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-29 11:30:26,2022-01-29,11:30:26,2022-01-29 11:30:26
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,940.0,1274.0,91063.0,False,2022-01-29 11:37:44,"Ain't nothing to see here... Nothing at all.

The #covidvaccine is wonderful after all. Safe. https://t.co/P0Y7E45mgK",['covidvaccine'],Twitter for Android,False,2022-01-29 11:37:44,2022-01-29,11:37:44,2022-01-29 11:37:44
SaifuddinAITC,"Kolkata, India W B",TMCS,2021-06-08 11:35:04,969.0,1673.0,18991.0,False,2022-01-29 11:38:10,".#Health and #Services...

@MamataOfficial Government will reach out to every human being with #CovidVaccine  through #DuareSarkar project

#COVID19
#BengalModel
#TMCS #CIM4AITC
#IndiaWantsMamataDi https://t.co/ACQobDVi5Z","['Health', 'Services', 'CovidVaccine', 'DuareSarkar', 'COVID19', 'BengalModel', 'TMCS', 'CIM4AITC', 'IndiaWantsMamataDi']",Twitter for Android,False,2022-01-29 11:38:10,2022-01-29,11:38:10,2022-01-29 11:38:10
Artie Bridger,"England, United Kingdom",https://t.co/w66H4pgY4x,2022-01-26 18:17:27,0.0,7.0,4.0,False,2022-01-29 11:52:03,"The COVID vaccine does WHAT???
https://t.co/eqg7QS7VkG

New video available for your viewing pleasure! #covid #vaccine #covidvaccine #borisjohnson #partygate #youtube","['covid', 'vaccine', 'covidvaccine', 'borisjohnson', 'partygate', 'youtube']",Twitter for iPhone,False,2022-01-29 11:52:03,2022-01-29,11:52:03,2022-01-29 11:52:03
