user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Human Rights,LA,"Humanity is the most valuable feature of personality traits...
Be a human.
#Resist
#VoteBlue",2020-11-08 17:11:58,714.0,2373,221,False,2021-04-10 16:18:29,"Why we only need one does for Johnson &amp; Johnson vaccine....
#coronavirus 
#CovidVaccine 
#Corona https://t.co/BwWPWhYQXl","['coronavirus', 'CovidVaccine', 'Corona']",Twitter Web App,False,2021-10-04 16:18:29,2021-10-04,16:18:29,2021-10-04 16:18:29
Marv,"Nairobi, Kenya",Kenyan Roots | Global Citizen | Founder of Mizizi Capital Partners and Mizizi Africa Consumer Holdings,2017-06-04 21:34:24,261.0,1433,3051,False,2021-04-10 16:18:44,One and done ☑️ #CovidVaccine https://t.co/6E90lwCLBd,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 16:18:44,2021-10-04,16:18:44,2021-10-04 16:18:44
Cory ✈️🇺🇸🇨🇺🐾♏️🌊🌈🤜🏻🤛🏽,Depends when you ask,"Flt attendant, day dreamer. I speak Scorpio sarcasm & Spanglish. 🐈 mom. Love the wrong men & sexy books.  I know stuff. #NOH8",2009-02-18 03:03:53,277.0,185,24808,False,2021-04-10 16:19:18,"@orlandosentinel Oh no! It’s a slippery slope!
Aaaahhhhhh!!!
#CovidVaccine #VaccinePassport https://t.co/SeGfRNfY60","['CovidVaccine', 'VaccinePassport']",Twitter for iPad,False,2021-10-04 16:19:18,2021-10-04,16:19:18,2021-10-04 16:19:18
Brian Hoyt,Central Ohio,"Proud father, husband, son, brother, @USNavy Vet, @Bengals, @MiamiUniversity fan and communications pro.",2008-12-09 18:39:41,2422.0,3418,35936,False,2021-04-10 16:19:20,Today I get my 2nd dose of the @pfizer #CovidVaccine. I think this will give me a comfort level to start going back… https://t.co/8wkzZaew8u,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 16:19:20,2021-10-04,16:19:20,2021-10-04 16:19:20
Edward Miller,,Por Favor Mantenganse Alejado de las Puertas,2009-09-14 18:21:30,77.0,148,1833,False,2021-04-10 16:19:40,For the Men’s room how about ZERO spectators unlimited participants! #COVID19 #CovidVaccine #Lifein2021 https://t.co/iU6WZF9wQ1,"['COVID19', 'CovidVaccine', 'Lifein2021']",Twitter for iPhone,False,2021-10-04 16:19:40,2021-10-04,16:19:40,2021-10-04 16:19:40
Human Rights,LA,"Humanity is the most valuable feature of personality traits...
Be a human.
#Resist
#VoteBlue",2020-11-08 17:11:58,714.0,2373,221,False,2021-04-10 16:19:45,"All of them are real heroes of world...
#coronavirus 
#Corona 
#CovidVaccine https://t.co/dFE84zNABf","['coronavirus', 'Corona', 'CovidVaccine']",Twitter Web App,False,2021-10-04 16:19:45,2021-10-04,16:19:45,2021-10-04 16:19:45
Christopher Elliott,"Sedona, Arizona","Author, journalist and consumer advocate. Founder of @elliottdotorg. Read me in USA Today, the Washington Post and Forbes. Email chris@elliott.org",2014-05-04 22:18:56,2612.0,781,1061,True,2021-04-10 16:19:51,"🙁 If you want to fail to protect your summer vacation, please do not read this story in @Forbes… https://t.co/iKTNNKy6Rm",,Twitter Web App,False,2021-10-04 16:19:51,2021-10-04,16:19:51,2021-10-04 16:19:51
Edward Kelley,"Geneva,Switzerland ",,2011-09-24 08:36:02,2955.0,320,858,True,2021-04-10 16:19:57,Good news on ⁦@pfizer⁩ #covidvaccine - but when will we learn what world looks like after 6 months? Likely… https://t.co/wtOV39kbB4,['covidvaccine'],Twitter for iPhone,False,2021-10-04 16:19:57,2021-10-04,16:19:57,2021-10-04 16:19:57
NYTAQ ™️,"Los Angeles, CA","Not Your Typical Average Queen
#NYTAQ ♛
🏡 of #ConOvarios ™️",2012-11-20 05:27:25,3900.0,244,1412,False,2021-04-10 16:20:06,"Everyone who gets a #CovidVaccine has to get two shots, except Eminem. He only gets one shot 💉🤦🏻‍♀️

#nytaqstateofmind #NYTAQ","['CovidVaccine', 'nytaqstateofmind', 'NYTAQ']",Twitter for Android,False,2021-10-04 16:20:06,2021-10-04,16:20:06,2021-10-04 16:20:06
Andrea Woodard,Des Moines,"Fitness enthusiast, politics nerd and native Iowan.",2009-02-20 19:22:52,2458.0,2835,3754,False,2021-04-10 16:20:31,"Thrilled to get my first #COVIDvaccine shot today at the #Newton @HyVee. One down, one to go! #COVID19 #moderna https://t.co/nLevgJSPN7","['COVIDvaccine', 'Newton', 'COVID19', 'moderna']",Twitter for iPhone,False,2021-10-04 16:20:31,2021-10-04,16:20:31,2021-10-04 16:20:31
