user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2818.0,2934,67853,False,2021-08-14 04:56:09,"#COVID19 #COVIDVaccine #VaccineMandates 

Drugmakers #Pfizer and #Moderna ""are expected to reap billions of dollars from COVID-19 booster shots in a market that could rival the $6 billion in annual sales for flu vaccines for years to come, analysts and healthcare investors say."" https://t.co/E0w3FgyPHN","['COVID19', 'COVIDVaccine', 'VaccineMandates', 'Pfizer', 'Moderna']",Twitter Web App,False,2021-08-14 04:56:09,2021-08-14,04:56:09,2021-08-14 04:56:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0,0,False,2021-08-14 05:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/08 at 10:30AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:49, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-08-14 05:00:06,2021-08-14,05:00:06,2021-08-14 05:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0,0,False,2021-08-14 05:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/08 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:197, Dose2:132
#COVAXIN - Dose1:147, Dose2:143
#SPUTNIKV - Dose1:82, Dose2:35","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-14 05:00:17,2021-08-14,05:00:17,2021-08-14 05:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0,0,False,2021-08-14 05:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/08 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:9, Dose2:0
#COVAXIN - Dose1:6, Dose2:3
PAID Slots 
#COVISHIELD - Dose1:2568, Dose2:6463
#COVAXIN - Dose1:1945, Dose2:1349
#SPUTNIKV - Dose1:0, Dose2:43","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-14 05:00:27,2021-08-14,05:00:27,2021-08-14 05:00:27
Vangelis Kozi Russos,,,2019-02-17 04:29:58,1756.0,349,6923,False,2021-08-14 05:09:04,"Look who's talking.
Mr ""Mandate All Restaurants To
Enforce #Covidvaccine for entry &amp; employment""
@NYCMayor #Deblasio
You are #bullying new yorkers 
You pharma whoring scumbag !!!

https://t.co/bgOXwUL8Cn","['Covidvaccine', 'Deblasio', 'bullying']",Twitter for Android,False,2021-08-14 05:09:04,2021-08-14,05:09:04,2021-08-14 05:09:04
Jelecita,,Xicana. Queer. Chitown. #BlackLivesMatter #AbolishICE #VaxxedAndMasked,2020-10-05 00:03:36,91.0,614,7349,False,2021-08-14 05:10:44,@FordJohnathan5 This makes me so sad. So many beautiful souls whom no longer brighten our world. #VaccinesWork #CovidVaccine,"['VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2021-08-14 05:10:44,2021-08-14,05:10:44,2021-08-14 05:10:44
School Education Department & Government of Pak,,"Every latest news Regarding

 #Education #Teachers &  #News 👍",2020-11-04 03:05:37,4118.0,556,142,False,2021-08-14 05:11:03,"In the last 24 hours, Punjab has vaccinated 428,958 citizens at its 662 #CovidVaccine Centres. The total Covid-19 vaccines administered reaches 22,724,909.",['CovidVaccine'],Twitter for Android,False,2021-08-14 05:11:03,2021-08-14,05:11:03,2021-08-14 05:11:03
mlifefoundation,"San Francisco, CA","We envision a world where everyone lives life as fast or slow and as loud or quiet as they could be. Knowing that life is a gift, and love is the point.",2015-07-25 16:21:39,17.0,4,1,False,2021-08-14 05:11:59,"We know there are many of us out there misinformed about COVID-19. Don't be a victim of misinformation. Protect yourself today.  
#CancelCOVID #CovidVaccine #VaccinesSaveLives #Nairobi #Kilifi #SavingLives#FlattentheCurve https://t.co/zfKARHTnwj","['CancelCOVID', 'CovidVaccine', 'VaccinesSaveLives', 'Nairobi', 'Kilifi']",Twitter Web App,False,2021-08-14 05:11:59,2021-08-14,05:11:59,2021-08-14 05:11:59
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620,3485,False,2021-08-14 05:12:17,"Rats invariably abandon a sinking ship!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/s6PLH3671s","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-14 05:12:17,2021-08-14,05:12:17,2021-08-14 05:12:17
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474,130,False,2021-08-14 05:12:22,"Coup leader terrorist Min Aung Hlaing said, the country will be impoverished if more than 50 million Burmese people have to buy the #CovidVaccine abroad.
He also said, he don’t want to buy it for all. 

#WhatsHappeningInMyanmar 
#Aug10Coup https://t.co/gSSFoDjPO6","['CovidVaccine', 'WhatsHappeningInMyanmar', 'Aug10Coup']",Revive Social App,False,2021-08-14 05:12:22,2021-08-14,05:12:22,2021-08-14 05:12:22
