user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
“This is not who we are.” It kinda is. 😔,I can’t understand it for you.,"Sarcasm is the lowest form of wit, but the highest form of intelligence. - Oscar Wilde",2011-01-26 19:40:54,584.0,113,4,False,2021-10-18 17:38:53,#COVID19 #COVIDVaccine #MAGA please shut up about how vaccines don’t work. .@FoxNews .@newsmax .@OANN https://t.co/Mvod3agKNB,"['COVID19', 'COVIDVaccine', 'MAGA']",Tweetbot for iΟS,False,2021-10-18 17:38:53,2021-10-18,17:38:53,2021-10-18 17:38:53
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,379.0,72,64614,False,2021-10-18 17:46:38,"#ColinPowell’s death is a reminder that #vaccination is about every person, not just one person #Covid_19 #CovidVaccine #COVIDIOTS @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNN @MSNBC @thehill @AmerMedicalAssn @CDCgov https://t.co/ROWrDIbsmd","['ColinPowell', 'vaccination', 'Covid_19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-10-18 17:46:38,2021-10-18,17:46:38,2021-10-18 17:46:38
Prayagrajwale,,Education & Technology,2021-09-23 03:53:47,38.0,769,772,False,2021-10-18 17:46:53,"@Rohitbdr99 @MahavirSingh66 ""This is a huge achievement and we Indians need to be proud of it"": Dr Randeep Guleria, Director, AIIMS, on the upcoming billionth #COVIDVaccine dose https://t.co/5CP32tWRSt",['COVIDVaccine'],Twitter for Android,False,2021-10-18 17:46:53,2021-10-18,17:46:53,2021-10-18 17:46:53
🔰Jaded #UAGM🔰⭐️⭐️🇬🇧,"England, United Kingdom",⚽️🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇪⚽️ #MUFC #GGMU #ManUtd 🔰#GlazersOUT🔰,2019-03-09 22:25:41,168.0,166,12634,False,2021-10-18 17:47:07,"🇦🇺 #Australia #CovidVaccine #COVID19 

❌💉❌💉❌💥💥

Australian health workers who wanted to 'vaccinate' aborigines encountered a welcoming committee.... https://t.co/wJzDKAHVlR","['Australia', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-10-18 17:47:07,2021-10-18,17:47:07,2021-10-18 17:47:07
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,168.0,215,27721,False,2021-10-18 17:47:15,@maywarren11 @TorontoStar @celina_gal Good. Get vaccinated. #CovidVaccine #GetVaccinated #VaccinePassports https://t.co/v9OqEyNmKN,"['CovidVaccine', 'GetVaccinated', 'VaccinePassports']",Twitter for Android,False,2021-10-18 17:47:15,2021-10-18,17:47:15,2021-10-18 17:47:15
Bethany Victoria,"Chandler, AZ",Just your average Christian conservative Republican girl in Arizona. Mama to Chelsea.,2021-09-08 08:03:29,25.0,96,116,False,2021-10-18 17:47:16,"Whoever writes for the Netflix show #You, you deserve to be fired! How dare you make a storyline about anti-vaxxers being responsible for deaths.  The entire show is about this evil guy, Joe, who kills for fun, &amp; you have a problem with people who refuse to get the #CovidVaccine.","['You', 'CovidVaccine']",Twitter for iPhone,False,2021-10-18 17:47:16,2021-10-18,17:47:16,2021-10-18 17:47:16
Prayagrajwale,,Education & Technology,2021-09-23 03:53:47,38.0,769,772,False,2021-10-18 17:48:39,"@Fi_za92 @H___Malik @RabeyCheema @Shabbir_khans @royal___girl_ @UMARKHO74302380 @u9_m2 @ImranTamimee @Preciouskhan143 @iKashifBaloch @BedarBakhtKhan1 @arshad_summra @Father_Of_Endia ""This is a huge achievement and we Indians need to be proud of it"": Dr Randeep Guleria, Director, AIIMS, on the upcoming billionth #COVIDVaccine dose https://t.co/5CP32tWRSt",['COVIDVaccine'],Twitter for Android,False,2021-10-18 17:48:39,2021-10-18,17:48:39,2021-10-18 17:48:39
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,168.0,215,27721,False,2021-10-18 17:48:59,@TorontoStar Good. Their own fault. Get vaccinated. #CovidVaccine #GetVaccinated #VaccinePassports https://t.co/Oj6ZlfxAEL,"['CovidVaccine', 'GetVaccinated', 'VaccinePassports']",Twitter for Android,False,2021-10-18 17:48:59,2021-10-18,17:48:59,2021-10-18 17:48:59
LisaMontgomery💉🇺🇸🇬🇷🇮🇱🇩🇪😷,,"Thoughts, news and memes about covid19 and vaccines",2017-03-09 22:14:38,1123.0,1089,50113,False,2021-10-18 17:49:19,"Judge bans father from seeing daughter, 3, unless he gets #CovidVaccine 
https://t.co/YXjDPYQLZi https://t.co/mUg2MLHt28",['CovidVaccine'],Twitter Web App,False,2021-10-18 17:49:19,2021-10-18,17:49:19,2021-10-18 17:49:19
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,168.0,215,27721,False,2021-10-18 17:50:29,@TorontoStar @maywarren11 Good. Get vaccinated. #CovidVaccine #GetVaccinated #VaccinePassports https://t.co/tMWJg6Fcfo,"['CovidVaccine', 'GetVaccinated', 'VaccinePassports']",Twitter for Android,False,2021-10-18 17:50:29,2021-10-18,17:50:29,2021-10-18 17:50:29
