user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Molwantwa,Pretoria,"The man is a @KaizerChiefs Supporter | The man can't be offended by tweets, they are just tweets",2020-06-06 19:29:20,1850.0,1859,5685,False,2021-01-12 18:30:54,"Guys stop spreading fake news regarding #CovidVaccine, normalize searching the net for the information before you s… https://t.co/kC2lFHqkGi",['CovidVaccine'],Twitter Web App,False,2021-12-01 18:30:54,2021-12-01,18:30:54,2021-12-01 18:30:54
gk_always,,"gk_always is an educational page, here we post👉General knowledge,
Facts,
News,
videos,
Quotes etc.
Follow us on Instagram@gk_always",2020-12-12 07:38:09,5.0,34,158,False,2021-01-12 18:31:39,"#didyouknow Capsules are made up of two types vegetarian and non vegetarian.
#capsules #doctors #DoctorWho #Medical… https://t.co/fIs3K4nSwo","['didyouknow', 'capsules', 'doctors', 'DoctorWho', 'Medical']",Twitter for Android,False,2021-12-01 18:31:39,2021-12-01,18:31:39,2021-12-01 18:31:39
Meritxell Mollà,,Radiation Oncologist. Hospital Clinic Barcelona Associate Professor at Universitat Barcelona,2016-09-25 18:15:07,582.0,237,5453,False,2021-01-12 18:31:57,"#CovidVaccine dose1 ✅ 
Thank you to everyone who made it possible @hospitalclinic #joemvacuno 💪🏻","['CovidVaccine', 'joemvacuno']",Twitter for iPhone,False,2021-12-01 18:31:57,2021-12-01,18:31:57,2021-12-01 18:31:57
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1367.0,655,702,False,2021-01-12 18:32:11,Pfizer could withdraw vaccine supply from Quebec if two-dose schedule not followed: Legault https://t.co/K5VARraM40… https://t.co/uvBbV2didR,,Twitter Web App,False,2021-12-01 18:32:11,2021-12-01,18:32:11,2021-12-01 18:32:11
Jane K Brundage,"Coyoacán, Mexico City",,2012-03-17 17:26:44,124.0,92,833,False,2021-01-12 18:32:26,#Mexico &amp; Beyond: The Return of #Barbarism | #COVID19Pandemic #MedicalScience #CovidVaccine #ScienceDenial… https://t.co/h2qTOY5sPo,"['Mexico', 'Barbarism', 'COVID19Pandemic', 'MedicalScience', 'CovidVaccine', 'ScienceDenial']",Twitter Web App,False,2021-12-01 18:32:26,2021-12-01,18:32:26,2021-12-01 18:32:26
A Friendly Face,,Fully awake,2019-12-02 19:06:12,27.0,54,860,False,2021-01-12 18:32:39,I am not scared of covid. I am however terrified of these regulations and things yet to come. #whenwillthisend… https://t.co/ZEkhqVNkyL,['whenwillthisend'],Twitter for Android,False,2021-12-01 18:32:39,2021-12-01,18:32:39,2021-12-01 18:32:39
Nina Radcliff,,"Frontline Physician in the trenches against COVID, Medical Analyst/Journalist, Mommy to an Angel",2013-01-16 15:45:42,33577.0,35526,25399,False,2021-01-12 18:33:01,Just received 2nd #COVID19 #vaccine dose. Please talk 2 ur #doctor 2 create a #plan 4 yourself. The #CovidVaccine i… https://t.co/cmX1rjLKqh,"['COVID19', 'vaccine', 'doctor', 'plan', 'CovidVaccine']",Twitter for iPhone,False,2021-12-01 18:33:01,2021-12-01,18:33:01,2021-12-01 18:33:01
knotty sailor,श: नौ वरुण:,"Navy veteran⚓Gunner, Pension Manager💰Lower Deck voice, Military, Economy,  Politics, writing📌Talk hard facts🗣️ Knotty for Fuse bulbs, take it easy.",2013-07-07 09:21:24,1173.0,1280,16151,False,2021-01-12 18:33:01,"I donated in #PMcare fund from my hard earned money. 

Will I get the #CovidVaccine for free?

If I am not wrong th… https://t.co/Rl48tA6xiy","['PMcare', 'CovidVaccine']",Twitter for Android,False,2021-12-01 18:33:01,2021-12-01,18:33:01,2021-12-01 18:33:01
Temple Health,"Philadelphia, PA","One of the nation’s premier academic medical institutions. Leader in medical education, research and clinical care.",2008-11-11 16:49:16,5236.0,381,3121,False,2021-01-12 18:33:03,Temple's Dr. Delana Wardlaw (@twinsisterdocs) met with @PhillyTrib to share her #CovidVaccine experience and encour… https://t.co/3pQrZPbkc5,['CovidVaccine'],Sprout Social,False,2021-12-01 18:33:03,2021-12-01,18:33:03,2021-12-01 18:33:03
Dr. Comilla,"Denver, CO","Emergency Department Doctor 17 yrs, PhD in Health Services Research, Mom and public health advocate. Opinions expressed are only mine.",2016-09-27 02:26:15,7102.0,3067,9816,False,2021-01-12 18:33:45,Salad Health Centers able to vaccinate 1200 people per day. Just depends on vaccine supply. Map of centers where… https://t.co/inlcowCRvx,,Twitter for iPhone,False,2021-12-01 18:33:45,2021-12-01,18:33:45,2021-12-01 18:33:45
