user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Taline Ghazigian, MDCM",Canada,Family physician • Mom • Proud Armenian🇦🇲,2018-01-10 22:04:23,83.0,420.0,1024.0,False,2021-07-02 18:11:02,Thank you for this @drjohnm !! #AgainstAbsolutism #myocarditis #CovidVaccine https://t.co/MrduGHlOur,"['AgainstAbsolutism', 'myocarditis', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 18:11:02,2021-02-07,18:11:02,2021-02-07 18:11:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 18:11:03,"Whatunish these people financially when they were only trying to support the people who worked for them?
Does it make you feel better–give you joy to make an “example” of these people?
@jtwilcox111
@seattletimes 
@OlympiaWatch 
#COVID19 
#CovidVaccine https://t.co/GFKCoJOG7H","['COVID19', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-02-07 18:11:03,2021-02-07,18:11:03,2021-02-07 18:11:03
Rosemary Burke,"Lancashire, UK",Mum| Deputy Headteacher| Year 6 Catholic teacher. Always interested in a good book recommendation. 📚,2015-08-13 21:25:09,6224.0,2304.0,107234.0,False,2021-07-02 18:11:12,Daughter’s had second vaccine dose. It’s such a relief. #VACCINE #CovidVaccine #GetVaccinated,"['VACCINE', 'CovidVaccine', 'GetVaccinated']",Twitter for iPad,False,2021-02-07 18:11:12,2021-02-07,18:11:12,2021-02-07 18:11:12
Rachel Wilder,🌎,creative soul. writer-in-progress. notorious over-thinker. creepy comments/DMs = BLOCKED. #getvaccinated ✌🏼,2018-07-12 19:36:43,578.0,1111.0,27794.0,False,2021-07-02 18:11:13,"As I’m completing a grad school project on the science of dyslexia, MAGAs are telling me I have a low IQ for being vaccinated. 😂🤦🏼‍♀️ #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-02-07 18:11:13,2021-02-07,18:11:13,2021-02-07 18:11:13
Daniel Einfrank,"Tucson!, Arizona","Geek, songwriter, dancer, improv comedy dude, and lover of truth and justice",2010-01-21 17:56:42,63.0,112.0,107.0,False,2021-07-02 18:11:47,@Delta 2 hours on hold says otherwise #corporate #scum #lies #Collapse #CovidVaccine #COVID19 https://t.co/Lps19pryJ2,"['corporate', 'scum', 'lies', 'Collapse', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-02-07 18:11:47,2021-02-07,18:11:47,2021-02-07 18:11:47
Apixio,"San Mateo, CA","AI-powered healthcare solutions for risk, quality, and prospective. Retweets ≠ endorsements.",2010-02-11 08:38:03,792.0,985.0,271.0,False,2021-07-02 18:12:03,"Interoperability solutions, like Apixio's InfoStream, are a #gamechanger. But how can interoperability, impact large-scale healthcare dilemmas? Check out our article about the impact interoperability can have on the #COVIDvaccine distribution.https://t.co/OBjhBHjkMv","['gamechanger', 'COVIDvaccine']",Sprout Social,False,2021-02-07 18:12:03,2021-02-07,18:12:03,2021-02-07 18:12:03
Dr. Tony Thomas,"Bangalore, India",Serving Humankind | #Healthcare & #CSR Professional | Social #Entrepreneur | Founder @tcfindia |  Connect:  https://t.co/28wnoS3d9H,2009-07-10 12:49:21,469.0,152.0,2791.0,False,2021-07-02 18:14:01,"Bringing vaccination to the rural communities in partnership with Government systems in Ramanagara District, Karnataka, India.  #covid19 #covidvaccination #covidvaccine 
-&gt; The higher the level of immunity, the larger the benefit. This is why it is import…https://t.co/M9yNJxyEts","['covid19', 'covidvaccination', 'covidvaccine']",LinkedIn,False,2021-02-07 18:14:01,2021-02-07,18:14:01,2021-02-07 18:14:01
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8531.0,2235.0,2710.0,False,2021-07-02 18:14:03,"“US to Share Tens of Millions More COVID-19 Vaccines This Summer” - via @CNN - https://t.co/yigaIJmqwH
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-02-07 18:14:03,2021-02-07,18:14:03,2021-02-07 18:14:03
Mark MacLean,"Markham, ON, Canada","Author, Speaker, Epistemologist : https://t.co/WdyZFPBuH0",2010-02-24 19:41:37,659.0,1410.0,84.0,False,2021-07-02 18:14:30,Just obtained my membership to the “Fully Vaxxed” Club!! #GetVaccinated #COVID19Vaccine #CovidVaccine https://t.co/VdGDzQLNWM,"['GetVaccinated', 'COVID19Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 18:14:30,2021-02-07,18:14:30,2021-02-07 18:14:30
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 18:15:13,"My teachers always told my parents that I had issues completing assignments.

If they could see me now!

#fullyvaxxed #CovidVaccine https://t.co/Fa0qAobPRB","['fullyvaxxed', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-02-07 18:15:13,2021-02-07,18:15:13,2021-02-07 18:15:13
