user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-04 10:28:54,"UP best state tableau at R-Day parade 2022 https://t.co/oUk03a9hM3 #Politicalparty #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RahulGandhi #CovidVaccine 

New Delhi, Feb 4 - Uttar Pradesh has been selected as the best state tableau at the Republic Day parade this y…","['Politicalparty', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RahulGandhi', 'CovidVaccine']",IFTTT,False,2022-04-02 10:28:54,2022-04-02,10:28:54,2022-04-02 10:28:54
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11479.0,579.0,2066.0,True,2022-02-04 10:30:04,What is the value of a third #CovidVaccine booster  when I've already had two? Just ask the doctor! Find a vaccine centre near you https://t.co/gcGx9RZs3r  @nhswandsworth  @wandbc @balhamnewsie @HWWands @StGeorgesTrust https://t.co/CEar4sztmD,['CovidVaccine'],Hootsuite Inc.,False,2022-04-02 10:30:04,2022-04-02,10:30:04,2022-04-02 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/02 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-02 10:30:04,2022-04-02,10:30:04,2022-04-02 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/02 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:938, Dose2:20
#SPUTNIKV - Dose1:28, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-02 10:30:15,2022-04-02,10:30:15,2022-04-02 10:30:15
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6887.0,684.0,1753.0,True,2022-02-04 10:30:16,"What is the value of having a third #CovidVaccine when you've already had two?  Just ask the doctor!  Find your nearest  clinic here  https://t.co/xEoSC9wiTf @Merton_Council
 @WimbledonNewsie #Boosted @sw19com https://t.co/SrMyRYSI6l","['CovidVaccine', 'Boosted']",Hootsuite Inc.,False,2022-04-02 10:30:16,2022-04-02,10:30:16,2022-04-02 10:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/02 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:10718, Dose2:351
#COVAXIN - Dose1:205, Dose2:201
PAID Slots 
#COVISHIELD - Dose1:7721, Dose2:20
#SPUTNIKV - Dose1:209, Dose2:1058","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-02 10:30:25,2022-04-02,10:30:25,2022-04-02 10:30:25
CMS South Africa,Johannesburg,Changing the face of law.  Commercial African law firm with offices in over 70 cities. We are based in Johannesburg with a rating of Level 1 BEE.,2018-08-22 07:10:09,51.0,137.0,64.0,False,2022-02-04 10:31:36,"@Lucinda_Danica  chats to @Powerfm987 regarding dismissal for refusing the jab. 

Listen here:
https://t.co/MDzWp4ep3T 

#cms #cmslaw #covidvaccine #employmentlaw #transformtheordinary https://t.co/FG7rbWVOId","['cms', 'cmslaw', 'covidvaccine', 'employmentlaw', 'transformtheordinary']",Twitter Web App,False,2022-04-02 10:31:36,2022-04-02,10:31:36,2022-04-02 10:31:36
Pharmalinx,,"Equipped with both a medical centre and a Guardian pharmacy, Pharmalinx is a one stop shop for all your healthcare needs.",2016-12-22 04:27:04,11.0,0.0,0.0,False,2022-02-04 10:34:02,"Together We Are Stronger! 

#worldcancerday #CancerAwareness #CancerPrevention  #shortcut #pcr #testing #anitgen #rapidtesting #travelling #pharmalinx #pharmacy #COVID #Vaccine #Vaccination #CovidVaccine #healthcare #virtualdoctor #thankyou #healthcare https://t.co/MspBD462s0","['worldcancerday', 'CancerAwareness', 'CancerPrevention', 'shortcut', 'pcr', 'testing', 'anitgen', 'rapidtesting', 'travelling', 'pharmalinx', 'pharmacy', 'COVID', 'Vaccine', 'Vaccination', 'CovidVaccine', 'healthcare', 'virtualdoctor', 'thankyou', 'healthcare']",Buffer,False,2022-04-02 10:34:02,2022-04-02,10:34:02,2022-04-02 10:34:02
UKHSA East Midlands,"East Midlands, UK",This is an official feed of the UK Health Security Agency (UKHSA) providing regular news updates on the work of the organisation in the East Midlands,2013-04-17 10:31:47,2627.0,468.0,5685.0,False,2022-02-04 10:37:00,"If you're pregnant, the #CovidVaccine helps protect you and your baby from getting seriously ill from #COVID19.

Don't wait until after your baby is born to get vaccinated or boosted.

More info on the NHS website: https://t.co/lYYg9LXNbm https://t.co/Fg0Q9t16AY","['CovidVaccine', 'COVID19']",TweetDeck,False,2022-04-02 10:37:00,2022-04-02,10:37:00,2022-04-02 10:37:00
PHW Observatory and Cancer Analysis Team,"Wales, United Kingdom","@PublicHealthW Observatory and Cancer Analysis Team. 
Yn Gymraeg: @PHWOATCymraeg
For enquiries about COVID-19 information and data please contact @PublicHealthW",2018-07-25 14:08:23,986.0,137.0,114.0,False,2022-02-04 10:38:36,"The COVID-19 vaccinations data for Wales is available by many different breakdowns, including by health board. For more information and data, visit the COVID-19 Recovery Profile. https://t.co/CDVnh2hiXw  #CovidVaccine #covid19uk https://t.co/g17lKMKs0A","['CovidVaccine', 'covid19uk']",Twitter Web App,False,2022-04-02 10:38:36,2022-04-02,10:38:36,2022-04-02 10:38:36
