user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🔻NewBraveWorld,,"Orthodoxy is unconscious. Abandon all beliefs. Health, science, philosophy.",2020-07-16 09:26:14,195.0,50.0,3653.0,False,2021-12-10 16:57:20,"The US Centres for Disease Control and Prevention (CDC) identifies four of the top five counties with the highest percentage of fully vaccinated population (99.9–84.3%) as “high” transmission counties.

Oops.

#CovidVaccine #COVIDVaccination 

https://t.co/ul0aa2prkp","['CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-10-12 16:57:20,2021-10-12,16:57:20,2021-10-12 16:57:20
Smriti Sharma,India,"Journalist @ News 18 India
tweets are personal. 
RT's nt endorsements.",2019-03-17 14:33:40,1241.0,440.0,3729.0,False,2021-12-10 16:57:50,Tests of #OmicronVariant   in UK show third #CovidVaccine   booster dose offers 75% protection against symptomatic infection,"['OmicronVariant', 'CovidVaccine']",Twitter Web App,False,2021-10-12 16:57:50,2021-10-12,16:57:50,2021-10-12 16:57:50
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,380.0,72.0,65963.0,False,2021-12-10 16:59:12,@US_FDA authorizes #Pfizer-#BioNTech #CovidVaccine #boostershots for 16- and 17-year-olds amid #Omicron threat #COVID @washingtonpost @nytimes @FT @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov  https://t.co/IBchHyPt4a,"['Pfizer', 'BioNTech', 'CovidVaccine', 'boostershots', 'Omicron', 'COVID']",Twitter Web App,False,2021-10-12 16:59:12,2021-10-12,16:59:12,2021-10-12 16:59:12
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,442.0,1699.0,8327.0,False,2021-12-10 17:00:12,"#VAERS 32y #Pfizer #Covidvaccine 1/25 #lymphoma #testisCancer #oncology

""11 Feb 21 ... orchiectomy that confirmed testicular cancer. On 25 Mar 21, received retroperitoneal lymph node dissection ... . 16 April 21, cancer confirmed in 2 lymph nodes.""

https://t.co/Y81f7S4zxt","['VAERS', 'Pfizer', 'Covidvaccine', 'lymphoma', 'testisCancer', 'oncology']",Twitter Web App,False,2021-10-12 17:00:12,2021-10-12,17:00:12,2021-10-12 17:00:12
West Leicestershire Clinical Commissioning Group,West Leicestershire,We are responsible for planning and improving healthcare services on behalf of our communities - focusing upon what matters to local people and their families.,2013-09-30 11:04:18,3619.0,551.0,472.0,True,2021-12-10 17:00:19,"Christmas shopping in Leicester this weekend? Due for a #CovidVaccine? Tick both off your list by heading to our  drop-in clinic at Highcross Shopping Centre, Saturday &amp; Sunday. Take a break from shopping! Find more clinics at: https://t.co/O8wPJKNHnh #GetVaxxedStayOnTrack https://t.co/LAb610RZoR","['CovidVaccine', 'GetVaxxedStayOnTrack']",Hootsuite Inc.,False,2021-10-12 17:00:19,2021-10-12,17:00:19,2021-10-12 17:00:19
NHS East Leicestershire and Rutland CCG,"Leicester, England","East Leicestershire and Rutland CCG is responsible for planning and buying health services for over 327,000 patients. We're available Mon-Fri 9am - 5pm",2009-06-18 12:21:32,8241.0,506.0,1113.0,True,2021-12-10 17:02:17,"Christmas shopping in Leicester this weekend? Due for a #CovidVaccine? Tick both off your list by heading to our  drop-in clinic at Highcross Shopping Centre, Saturday &amp; Sunday. Take a break from shopping! Find more clinics at: https://t.co/uI3xiJRD78 #GetVaxxedStayOnTrack https://t.co/3brvhrSYTE","['CovidVaccine', 'GetVaxxedStayOnTrack']",Hootsuite Inc.,False,2021-10-12 17:02:17,2021-10-12,17:02:17,2021-10-12 17:02:17
Leicester City CCG,"Leicester, England",Leicester City CCG is responsible for planning and managing hospital and community healthcare services for the people of Leicester. We're available Mon-Fri 9-5,2009-03-25 17:54:04,12821.0,320.0,1078.0,True,2021-12-10 17:02:17,"Christmas shopping in Leicester this weekend? Due for a #CovidVaccine? Tick both off your list by heading to our  drop-in clinic at Highcross Shopping Centre, Saturday &amp; Sunday. Take a break from shopping! Find more clinics at: https://t.co/VH6e95h6pR #GetVaxxedStayOnTrack https://t.co/RUxF5cnm6i","['CovidVaccine', 'GetVaxxedStayOnTrack']",Hootsuite Inc.,False,2021-10-12 17:02:17,2021-10-12,17:02:17,2021-10-12 17:02:17
"Dr. Cindy M Duke, MD, PhD, FACOG","Las Vegas, NV, USA",America’s 𝗢𝗻𝗹𝘆 Dual Virologist & Fertility Doctor 🦠Hopkins & Yale Trained 🏥Seen on TV & Print/Digital🥼Clinical Assistant Professor @UNLVMedicine 🇺🇸🇹🇹,2015-03-06 20:56:26,4522.0,2441.0,834.0,False,2021-12-10 17:02:34,"Hey, this is Dr. Cindy! I am back again to answer a quick question to those who are considering which vaccine to get during pregnancy.

https://t.co/CjT16Tlw6l

#drcindymduke #covidvaccine #pregnancy #girlpoweredsuccessandsurvival #womeninmedicine","['drcindymduke', 'covidvaccine', 'pregnancy', 'girlpoweredsuccessandsurvival', 'womeninmedicine']",Hootsuite Inc.,False,2021-10-12 17:02:34,2021-10-12,17:02:34,2021-10-12 17:02:34
CIANA,"Astoria, NY",Center for the Integration and Advancement of New Americans | We give immigrants the tools they need to successfully integrate into American society.,2010-12-22 22:17:44,594.0,1231.0,1841.0,False,2021-12-10 17:03:02,"Beginning December 14, all New Yorkers ages 5-11 will have to show proof of at least one dose of the #COVIDvaccine for indoor dining.

We understand there might be hesitancy to get young children vaccinated. Please call CIANA at 718-545-4040 with any questions or concerns. https://t.co/gfiFIbWz44",['COVIDvaccine'],Buffer,False,2021-10-12 17:03:02,2021-10-12,17:03:02,2021-10-12 17:03:02
Oklahoma Alliance for Healthy Families,"Oklahoma, USA","Positively impact the health of our schools, communities and families by advocating for #science-based health and #vaccination practices. #vaxforgood",2018-10-17 19:32:24,804.0,1793.0,4205.0,True,2021-12-10 17:04:06,"Everyone's favorite feathered friend from @sesamestreet, just got his #COVIDvaccine. Join @BigBird, and thousands of other children and families who have received their shots. 
#VaccinesSaveLives #ThisIsOurShot 
https://t.co/ZDGhMMP7GT","['COVIDvaccine', 'VaccinesSaveLives', 'ThisIsOurShot']",Loomly,False,2021-10-12 17:04:06,2021-10-12,17:04:06,2021-10-12 17:04:06
