user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Canara Post (www.thecanarapost.com),,"https://t.co/Kg6PI3aUKq is a news initiative covering news and human interest stories of Dakshina Kannada, Udupi and Uttara Kannada districts",2020-03-24 17:36:12,187.0,127,20,False,2021-07-27 12:09:50,"Tomorrow's (July 28) Vaccine details 
https://t.co/oc5PAUdDPB 
#COVID19 #Covid_19 #CovidVaccine 
@DHFWKA @dcudupi @CEOUdupi","['COVID19', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-07-27 12:09:50,2021-07-27,12:09:50,2021-07-27 12:09:50
KPIX 5,San Francisco Bay Area,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m",2008-10-08 22:43:25,104563.0,2223,1780,True,2021-07-27 12:10:19,"GOT COVID QUESTIONS 🦠💉?
We're talking to @UCSF's Dr. Chin-Hong about the #DeltaVariant, #CovidVaccine and more. 
Tweet whatever questions you have on these topics... you may see it on TV 📺this morning!
https://t.co/GTqpAzv4Wb","['DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2021-07-27 12:10:19,2021-07-27,12:10:19,2021-07-27 12:10:19
Ahmed Nawaz Mughal,"Chakwal, Pakistan",23 • I'm just here to have a laugh • sc: imahmednawaz,2014-09-10 14:06:13,14721.0,15650,3163,False,2021-07-27 12:11:25,"Got vaccine part 1! 💉 One more to go.
#Covid_19 #firstshot #Moderna #CovidVaccine💉 #gotVaccinated💉","['Covid_19', 'firstshot', 'Moderna', 'CovidVaccine', 'gotVaccinated']",Twitter for Android,False,2021-07-27 12:11:25,2021-07-27,12:11:25,2021-07-27 12:11:25
Tmill,USS,,2009-09-15 01:43:21,101.0,80,501,False,2021-07-27 12:11:39,@POTUS Sister and brother-in-law were both vaccinated both tested positive for Covid. Guess it’s not a vaccine it’s like a flu shot u have to get every 6 months ya pass!!!!! #COVID19 #CovidVaccine #DeltaVariant #cnn #FoxNews,"['COVID19', 'CovidVaccine', 'DeltaVariant', 'cnn', 'FoxNews']",Twitter for iPhone,False,2021-07-27 12:11:39,2021-07-27,12:11:39,2021-07-27 12:11:39
📢 𝕁𝕠𝕤𝕙 💬,Jersey ,“Everyday is exactly the same” / late 🌙 tweets / “The art of reading is to skip judiciously” -Hamilton / 🐈‍⬛ 🐈 tweets        🍄🔭,2018-06-21 06:13:01,496.0,673,29571,False,2021-07-27 12:11:45,#vaccinated individuals should get a tax rebate. Reward responsible Americans. #CovidVaccine,"['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 12:11:45,2021-07-27,12:11:45,2021-07-27 12:11:45
Jon pollard,Chelmsford,,2013-03-01 23:19:53,16.0,55,80,False,2021-07-27 12:11:51,2nd jab done! All involved were great people! Thanks! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-27 12:11:51,2021-07-27,12:11:51,2021-07-27 12:11:51
Fred Roth @🏠,"Toronto, Ontario",I know a little about a lot of things and a lot about some. 🇨🇦 #Respect #Integrity #Caring #Honesty #WearAMask #GetVaccinated 💉,2015-11-15 14:22:01,840.0,734,40034,False,2021-07-27 12:13:00,#GetVaccinated #CovidVaccine Vaccinate your children. Roald Dahl's Letter About Losing his Daughter in 1962 https://t.co/xmYyxn5kEN via @farnamstreet,"['GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-07-27 12:13:00,2021-07-27,12:13:00,2021-07-27 12:13:00
Tela-apathy,Here and There,"Artist, Writer, Sci-Fi fan, Confirmed bacon separatist. Being a widow ain’t all it’s cracked up to be. #TelaTrims",2015-07-20 13:06:39,1475.0,1232,68268,False,2021-07-27 12:13:48,"I just want to say that if all these people refusing to get the Covid vaccine make my vaccine ineffective, I will be very annoyed! 😡

Please get vaccinated! 

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-27 12:13:48,2021-07-27,12:13:48,2021-07-27 12:13:48
"Department of Agriculture, Land Ref and Rural Dev",Pretoria,"Official Twitter account for the Department of Agriculture, Land Reform and Rural Development of South Africa. 
012 319 6000",2012-04-25 09:04:36,29083.0,927,473,False,2021-07-27 12:14:37,Anyone 35 years and older can register for a free Covid-19 vaccine. @HealthZA @SAgovnews #COVID19 #StaySafe #VaccineRollOutSA #CovidVaccine https://t.co/rxKNfzCXPg,"['COVID19', 'StaySafe', 'VaccineRollOutSA', 'CovidVaccine']",Twitter for Android,False,2021-07-27 12:14:37,2021-07-27,12:14:37,2021-07-27 12:14:37
Dr Shane Huntington OAM,"Melbourne, Australia","CEO @LittleBigSteps. Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication, Feedback & Grant Writing Workshops.",2012-03-14 03:02:07,6462.0,3320,18426,False,2021-07-27 12:15:29,"Again with this. 
Can we please have an advertising campaign on this, or at least hand out flyers at the next anti lockdown rally? #CovidVaccine https://t.co/fBorTMalBf",['CovidVaccine'],Twitter for iPhone,False,2021-07-27 12:15:29,2021-07-27,12:15:29,2021-07-27 12:15:29
