user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-22 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/01 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-22 05:00:25,2022-01-22,05:00:25,2022-01-22 05:00:25
King👑,,"Jesus is the ONLY Way, the ONLY Truth and the ONLY Life! Therefore YOU MUST BE BORN AGAIN RIGHT NOW in Jesus name!",2011-04-09 15:45:42,281.0,512.0,446.0,False,2022-01-22 05:11:36,"Research shows ivermectin works better than their aborted fetal tissue vaxxine concoction. 
#bigparmscam
#fauchilie
#COVID19
#GreatReset
#WTO
#CovidVaccine
#COVID
#ivermectine
#CoronavirusUpdates
#MandatoryVaccination
#BillGates
#boostershot
#FightBack
https://t.co/uNaBaxM1lp","['bigparmscam', 'fauchilie', 'COVID19', 'GreatReset', 'WTO', 'CovidVaccine', 'COVID', 'ivermectine', 'CoronavirusUpdates', 'MandatoryVaccination', 'BillGates', 'boostershot', 'FightBack']",Twitter for Android,False,2022-01-22 05:11:36,2022-01-22,05:11:36,2022-01-22 05:11:36
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,43501.0,6.0,205.0,True,2022-01-22 05:12:20,"#India reported over 3.37 lakh fresh #Covid19 cases on Friday, taking the total number of infections to 3.88 crores. 

#IndiaCovid #Covid19India #IndiaCovidCases #Omicron #IndiaOmicron #IndiaOmicroncases #Covidvaccine

https://t.co/qDZXTcxrw0","['India', 'Covid19', 'IndiaCovid', 'Covid19India', 'IndiaCovidCases', 'Omicron', 'IndiaOmicron', 'IndiaOmicroncases', 'Covidvaccine']",TweetDeck,False,2022-01-22 05:12:20,2022-01-22,05:12:20,2022-01-22 05:12:20
Karl the Kontrarian,,"Stumbling follower of Jesus, combat veteran, av and astronomy geek, sojourner awaiting restoration",2014-12-16 23:11:07,153.0,274.0,9577.0,False,2022-01-22 05:20:37,"@stephenhicks I can imagine someone who wears a mask but doesn’t want an expedited vaccine, seeing this and asking, where’s my choice? It’s my body, I can do what I think is best for me. As long as I wear a mask to protect others. 
Hypocrisy? #ProChoice #CovidVaccine","['ProChoice', 'CovidVaccine']",Twitter for iPhone,False,2022-01-22 05:20:37,2022-01-22,05:20:37,2022-01-22 05:20:37
Nancy McCurrach,Port Coquitlam,"Port Coquitlam City Councillor, Council Designate Arts/Culture/Heritage/Youth/Seniors - Climate Action Advocate PoCo Volunteer of the Year 2017 (Safety/Caring)",2013-09-06 01:10:11,687.0,978.0,8300.0,False,2022-01-22 05:21:23,@BonitaZarrillo &amp; myself stand in solidarity with Penny Bickerton; Penny is a nurse on the front lines of the #CovidVaccine clinic in @CityofPoCo Last day at this location is tomorrow. Thank you Penny and all those that work and volunteer at these very important clinics! https://t.co/1HtRDhKoBa,['CovidVaccine'],Twitter for Android,False,2022-01-22 05:21:23,2022-01-22,05:21:23,2022-01-22 05:21:23
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,453.0,1712.0,8475.0,False,2022-01-22 05:24:32,"#VAERS 12y #Pfizer #Covidvaccine #Pediatrics

""purpuric rashes on his trunk, face and extremities hence rushed at the nearest hospital. ... expired [12 days after vaccination] with a principal diagnosis of Septic Shock and Meningococeal Meningitis""

https://t.co/Z4nytGDT6t","['VAERS', 'Pfizer', 'Covidvaccine', 'Pediatrics']",Twitter Web App,False,2022-01-22 05:24:32,2022-01-22,05:24:32,2022-01-22 05:24:32
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-22 05:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/01 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:109, Dose2:101
#COVAXIN - Dose1:100, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-22 05:30:05,2022-01-22,05:30:05,2022-01-22 05:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-22 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/01 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:962, Dose2:19
#SPUTNIKV - Dose1:48, Dose2:21","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-22 05:30:15,2022-01-22,05:30:15,2022-01-22 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-22 05:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/01 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:14035, Dose2:449
#COVAXIN - Dose1:402, Dose2:399
PAID Slots 
#COVISHIELD - Dose1:8193, Dose2:199
#COVAXIN - Dose1:150, Dose2:150
#SPUTNIKV - Dose1:179, Dose2:96","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-22 05:30:26,2022-01-22,05:30:26,2022-01-22 05:30:26
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,453.0,1712.0,8475.0,False,2022-01-22 05:33:00,"#VAERS 14y #Moderna #CovidVaccine #pediatrics #VaccineDeaths 

""CARDIAC ARREST ... BRAIN INJURY ... BRAIN HERNIATION ... and MULTIPLE ORGAN DYSFUNCTION SYNDROME ... in a 14-year-old female patient who received mRNA-1273 (Spikevax)""

https://t.co/I7CrchN5hI","['VAERS', 'Moderna', 'CovidVaccine', 'pediatrics', 'VaccineDeaths']",Twitter Web App,False,2022-01-22 05:33:00,2022-01-22,05:33:00,2022-01-22 05:33:00
