user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shepard Health,"California, USA",Shepard Health is a cutting edge Care Process Management Software & Consulting firm focused on healthcare quality improvement. #HealthIT,2015-10-30 04:50:57,54.0,325.0,172.0,False,2021-12-08 15:17:48,"A bad #fluseason could further exacerbate the health disparities highlighted by the #pandemic. ""So obviously the number one recommendation for all of us is vaccination."" #vaccine #CovidVaccine #flushot
https://t.co/eZqgPjx4wL","['fluseason', 'pandemic', 'vaccine', 'CovidVaccine', 'flushot']",Twitter Web App,False,2021-08-12 15:17:48,2021-08-12,15:17:48,2021-08-12 15:17:48
Baptist Health,Arkansas,Serving the healthcare needs of Arkansas with Christian compassion and personal concern,2009-02-02 19:30:18,2569.0,82.0,126.0,False,2021-12-08 15:19:15,Baptist Health will hold two clinics in North Little Rock this month for first doses of the pediatric Pfizer COVID-19 vaccine. Those coming to be vaccinated must be between the ages of 5 and 11. #COVID19 #vaccines #COVIDvaccine https://t.co/gWsDkLdN14,"['COVID19', 'vaccines', 'COVIDvaccine']",Twitter Web App,False,2021-08-12 15:19:15,2021-08-12,15:19:15,2021-08-12 15:19:15
NeuroHammer,,"Neurosurgeon, seeker of the truth, guitar player and piano student",2021-06-21 16:16:59,28.0,250.0,1711.0,False,2021-12-08 15:19:39,Roll up your sleeves.  3 more shots….  No conflict of interest here! #covidvaccine # COVID #Fauci https://t.co/tbit7ejoWZ,"['covidvaccine', 'Fauci']",Twitter for iPhone,False,2021-08-12 15:19:39,2021-08-12,15:19:39,2021-08-12 15:19:39
🇬 🇮 🇷 🇱,South Africa,An Estate Agent| A kindist | Foodie | Academia |Enthusiast |Traveller | Hikist | https://t.co/o2aoL1un8T,2017-02-26 09:39:55,1532.0,944.0,25597.0,False,2021-12-08 15:21:21,Where can I find the J&amp;J vaccine bethuna please because le ye booster into andiy'ngeni cc @Tshi_Nakanyane #CovidVaccine #GirlTalkZA,"['CovidVaccine', 'GirlTalkZA']",Twitter for Android,False,2021-08-12 15:21:21,2021-08-12,15:21:21,2021-08-12 15:21:21
Bakers4Justice,,"We're bakers who talk about racism and white supremacy. If you don't like that, don't follow us. ""Injustice anywhere is a threat to justice everywhere.""
-MLK Jr",2020-04-10 15:52:18,446.0,1491.0,4063.0,False,2021-12-08 15:21:21,"@VaxHuntersCan Thank you for ALL your hard work!  
We are not (yet) eligible for the #CovidVaccine  #BoosterShot  but we are eagerly waiting for that day to come!  ❤️","['CovidVaccine', 'BoosterShot']",Twitter Web App,False,2021-08-12 15:21:21,2021-08-12,15:21:21,2021-08-12 15:21:21
Hello You Charlatan,,,2021-11-09 20:01:31,32.0,572.0,3207.0,False,2021-12-08 15:22:53,"Why @US_FDA? #CovidVaccine 

FDA Says It Now Needs 75 Years to Fully Release Pfizer COVID-19 Vaccine Data

https://t.co/YAbyjiJTMi

Download our app to read more at https://t.co/qFi3wZ9uQM",['CovidVaccine'],Twitter for iPhone,False,2021-08-12 15:22:53,2021-08-12,15:22:53,2021-08-12 15:22:53
Boothwyn Apothecary,"2341 Chichester Ave, Boothwyn","Boothwyn Apothecary offers traditional and modern pharmacy products with the aim of health and well-being for customers.
(610) 485-1130",2020-06-29 19:10:33,5.0,43.0,0.0,False,2021-12-08 15:24:02,"We now offer the Pediatric Pfizer vaccine. Call us at (610)485-1130 to talk to one of our elite Pharmacists at Boothwyn Apothecary or schedule your appointment today at https://t.co/WawjVj9g8P

#pediatricpfizer #vaccine #covidvaccine #pa #boothwynpa #boothwynapothecary https://t.co/9nRbNfbLCh","['pediatricpfizer', 'vaccine', 'covidvaccine', 'pa', 'boothwynpa', 'boothwynapothecary']",Sprout Social,False,2021-08-12 15:24:02,2021-08-12,15:24:02,2021-08-12 15:24:02
The Bless ReView!,"Capetown, South Africa",Its your bwoi Bless □ Operations Manager In The Western Cape Private Health Sector♤ Events MC ◇ Preacher ☆ Presenter♧,2020-08-05 09:22:27,15.0,73.0,115.0,False,2021-12-08 15:25:08,"Just thinking nje, with as quick as they are coming up with covid vaccines and boosters etc,after decades and decades of years why haven't we created an HIV vaccine which has been killing people for centuries?🤔 #CovidVaccine #BoosterShots #OmicronVarient #Covid_19 #coronavirus","['CovidVaccine', 'BoosterShots', 'OmicronVarient', 'Covid_19', 'coronavirus']",Twitter for Android,False,2021-08-12 15:25:08,2021-08-12,15:25:08,2021-08-12 15:25:08
Neil Atkin,"North Ferriby, East Yorkshire ","There's something at the end of this rainbow, I just don't know what. Lifelong railway enthusiast, snapperazzi and basherazzi.",2011-10-07 10:22:40,1809.0,3470.0,5781.0,False,2021-12-08 15:27:38,Jab booked #GetVaccinatedNow #getyourjabin #CovidVaccine,"['GetVaccinatedNow', 'getyourjabin', 'CovidVaccine']",Twitter for Android,False,2021-08-12 15:27:38,2021-08-12,15:27:38,2021-08-12 15:27:38
Coco62😷,,Immigrant. Avid reader of French & English literature. Cancer survivor.Occasional golfer.,2012-04-16 04:59:33,623.0,601.0,40780.0,False,2021-12-08 15:28:53,"Covid-19 booster done, still wearing a mask; protecting myself, protecting YOU!! #Covid_19 #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-12 15:28:53,2021-08-12,15:28:53,2021-08-12 15:28:53
