user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🏳️‍🌈VINI 🇺🇸🖖🏼🤘🏼🍷,NYC ,🍷🤘🖖🇺🇸🌎🏳️‍🌈 🏴‍☠️🎭NYC/PGH #Broadway DISNEY #AdoptDontShop #AnimalRights #NoHate #RESIST Sarcastic #voteblue #BlackLivesMatter #AntiRacist,2016-12-29 19:06:53,505.0,667,20380,False,2021-01-24 14:27:26,"No more playing nice.
It’s time to start acting like republicans and get shit done.
#covidreliefpackage… https://t.co/yAwe3tVYvd",['covidreliefpackage'],Twitter for iPhone,False,2021-01-24 14:27:26,2021-01-24,14:27:26,2021-01-24 14:27:26
SoliHealth,"Solihull, England","General Practice Provider Alliance. Joining 24 GP practices together in collaboration, covering a population of 220,000 across Solihull, West Midlands.",2016-09-28 07:59:00,156.0,224,72,False,2021-01-24 14:28:01,Wise words from one of our local #pcn clinical directors. #CovidVaccine @vac_sol https://t.co/9ROE4VVVQ8,"['pcn', 'CovidVaccine']",Twitter for iPhone,False,2021-01-24 14:28:01,2021-01-24,14:28:01,2021-01-24 14:28:01
COVIDVaxDash,,A dashboard tracking COVID-19 vaccine administration in the U.S. — created by @JoshNeronha,2020-12-18 18:49:24,67.0,6,21,False,2021-01-24 14:28:30,"The CDC has begun updating its vaccine admin data every day, including weekends — this is a big deal and will make… https://t.co/PE8NB1F7b1",,Twitter for iPhone,False,2021-01-24 14:28:30,2021-01-24,14:28:30,2021-01-24 14:28:30
Marianne Bray,"Southern District, Hong Kong",Freelance writer for Economist & TRF. University lecturer in journalism at HKU. Ex-social scientist. Eco-warrior. Living in Hong Kong (and sometimes Thailand).,2009-10-14 13:30:25,421.0,858,738,True,2021-01-24 14:28:42,This is a very powerful first-person account of being in ICU for covid. #Covid_19 #Corona #COVID19 #CovidVaccine https://t.co/xy0MTHhS7b,"['Covid_19', 'Corona', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-01-24 14:28:42,2021-01-24,14:28:42,2021-01-24 14:28:42
Alex,"London, England",Giving nothing but honest accurate tweets on the world and the country at large 🌍🙌🏼,2014-06-03 15:02:34,138.0,1023,13104,False,2021-01-24 14:30:09,They say to people who have had the #vaccination to #StayAtHome &amp; what not but they've had the #CovidVaccine you du… https://t.co/xpJaNNvGrk,"['vaccination', 'StayAtHome', 'CovidVaccine']",Twitter for Android,False,2021-01-24 14:30:09,2021-01-24,14:30:09,2021-01-24 14:30:09
TrekMovie.com,"Los Angeles, CA",Headlines & commentary from the leading independent Star Trek website. The source for Star Trek movie & TV show news. Home of Shuttle Pod & All Access podcasts.,2008-08-14 04:29:08,55150.0,1999,8307,False,2021-01-24 14:30:17,"ICYMI: Patrick Stewart Gets COVID Vaccine Ahead Of ‘Star Trek: Picard’ Season 2 Production Start
#StarTrekPicard… https://t.co/nEpSNmT5R7",['StarTrekPicard'],Hootsuite Inc.,False,2021-01-24 14:30:17,2021-01-24,14:30:17,2021-01-24 14:30:17
Ice₿erg,longing for the beach,"God, Family, Country, Notre Dame. So Cal native, Notre Dame Subway Alumni, Point Loma Alumni. Fierce & Loyal. Strong & True. §stan",2010-12-19 08:33:08,1377.0,2161,88040,False,2021-01-24 14:30:40,"As of today I currently qualify for a #CovidVaccine in 6 states. Unfortunately, none are my state or border my stat… https://t.co/HoP6wSBAFR",['CovidVaccine'],Twitter for iPhone,False,2021-01-24 14:30:40,2021-01-24,14:30:40,2021-01-24 14:30:40
"Harold Wurst, KY Deli & In The Weeds Podcast",Chicago,"I sit on top of the umbrella that shelters the fleet of restaurants in the KY Deli family.
https://t.co/lZM3MjIgQh
#sober #soberchef #cheflife",2021-01-06 21:30:02,44.0,353,441,False,2021-01-24 14:31:09,"Vaccine Guy: “Any questions?”
Me: “How does it taste?”
VG: “What?”
Me: “You haven’t tasted it?”
VG: “Are you for re… https://t.co/IAi2L0SKDk",,Twitter for iPhone,False,2021-01-24 14:31:09,2021-01-24,14:31:09,2021-01-24 14:31:09
Simon Hodes ⬅️2m➡️ 😷💉💉,"GP Partner, Watford ",#Chronoptimist • NHS Dr 1996 GP Partner 2001 • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2262.0,2581,22712,False,2021-01-24 14:31:13,"On #CovidVaccine
Via #GeneralPractice 
A thread ⬇️ 
#TeamGP
#TeamGPvCovid https://t.co/rGraRK7ZI0","['CovidVaccine', 'GeneralPractice', 'TeamGP', 'TeamGPvCovid']",Twitter for Android,False,2021-01-24 14:31:13,2021-01-24,14:31:13,2021-01-24 14:31:13
Senapathi 🤞,,,2015-02-26 19:16:04,17.0,68,43,False,2021-01-24 14:31:47,"A great gesture and beautiful depiction ❤️

#Covid_19 #IndiaHelpsBrazil 
#CovidVaccine https://t.co/XqdKsOpF3G","['Covid_19', 'IndiaHelpsBrazil', 'CovidVaccine']",Twitter for Android,False,2021-01-24 14:31:47,2021-01-24,14:31:47,2021-01-24 14:31:47
