user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Roche,,Freelance journalist; author; teacher. Crime novel BRONX BOUND out now. Asst. professor of journalism & writing at Western Connecticut State University.,2012-12-31 14:45:53,1119.0,3649,31836,False,2021-01-13 17:00:04,Hopefully #Impeachment for #Trump is like the #CovidVaccine: the second dose makes it truly effective and will save lives. #ImpeachTrumpNow,"['Impeachment', 'Trump', 'CovidVaccine', 'ImpeachTrumpNow']",Twitter Web App,False,2021-01-13 17:00:04,2021-01-13,17:00:04,2021-01-13 17:00:04
Omni Calculator,,Your life in 1000+ calculators!,2014-11-26 13:33:30,1122.0,981,3595,False,2021-01-13 17:00:15,How many people are in front of you for the #COVIDVaccine queue? Thanks to @trapunski for his great story! (via… https://t.co/K51v9UGFOQ,['COVIDVaccine'],Buffer,False,2021-01-13 17:00:15,2021-01-13,17:00:15,2021-01-13 17:00:15
ROME REPORTS,"Rome, Italy","International news agency, specialized in covering news on the Pope (@Pontifex), the Vatican and Rome.
Follow us also on Facebook and Instagram.",2010-02-24 14:55:53,47955.0,1097,1496,False,2021-01-13 17:00:27,". #PopeFrancis receives first dose of #CovidVaccine 

https://t.co/0fwIMYKDoZ","['PopeFrancis', 'CovidVaccine']",Twitter Web App,False,2021-01-13 17:00:27,2021-01-13,17:00:27,2021-01-13 17:00:27
Afsana Salik,,British. Muslim. Bangladeshi. Young.  Woman. @bycLIVE I @BrilliantClub I @ParliaMentors I @QMUL I @CitizensUK l @NaazukZein l @Women100uk,2018-11-05 11:46:48,411.0,357,6975,False,2021-01-13 17:00:27,"Alhamdulluah My parents got their #CovidVaccine today. 
Tips:
1) Do wear short sleeves shirt/top
2) Few hours rest… https://t.co/eSH4gaKXHL",['CovidVaccine'],Twitter for Android,False,2021-01-13 17:00:27,2021-01-13,17:00:27,2021-01-13 17:00:27
Cumbria County Council,Cumbria,"Stay up to date with our services, latest news and updates 📨 Sign up for free email alerts at https://t.co/oI4nMvC61k🚦For Highways @CumbriaHighways",2009-02-10 14:07:29,24903.0,766,4536,True,2021-01-13 17:00:35,The coronavirus (COVID-19) vaccination programme is gathering pace. The NHS will get in touch when it's your turn t… https://t.co/au6cHTJKBX,,Orlo,False,2021-01-13 17:00:35,2021-01-13,17:00:35,2021-01-13 17:00:35
Michigan's URC,"Lansing, Michigan","A collaboration of Michigan’s largest research institutions -- U-M, MSU & WSU  -- working together to transform, strengthen and diversify the state's economy.",2011-09-21 18:15:59,1704.0,1073,940,False,2021-01-13 17:01:10,Did you miss @UMich's webinar with infectious disease expert Dr. Arnold Monto? Rewatch the virtual discussion about… https://t.co/oGxNvn4zo2,,Sprout Social,False,2021-01-13 17:01:10,2021-01-13,17:01:10,2021-01-13 17:01:10
Norah Pinephrine,Allston Rock City,"I like cheese. Areverent. Inironic. Hyperbolic. I was almost aborted twice, on two different continents",2007-08-18 02:39:29,88.0,158,1302,False,2021-01-13 17:01:13,New in The Dystopian Future is Now! I present The real happiest place on earth™️ #Disneyland #CovidVaccine https://t.co/cwF3GsKZ6E,"['Disneyland', 'CovidVaccine']",Twitter for Android,False,2021-01-13 17:01:13,2021-01-13,17:01:13,2021-01-13 17:01:13
ཾᎦξξཽ,"Calumet, MI",ⓐⓢⓒⓘⓘ (И̲̅3̲̅Я̲̅D̲̅) . SЦPΞЯ CФMPЦΓДΓIФИДL ДLGФЯIΓHMS. Aboriginal Yooper. ų₦ðęʀ-$ŧøøð✢Tesselations✿ visuals©. Paint™. Ꭶēɱįǫţįç Ðąţą Δŋąɭƴşįş ❕ ོ ᎡཽhξེᎿθᎡིιc,2009-08-09 04:05:36,1432.0,2286,16879,False,2021-01-13 17:01:19,@kurt_loder I remember your great journalism in another age. #MTV was &amp; is a cultural icon. Hope you are fairing we… https://t.co/e533F6kBzh,['MTV'],Twitter for iPhone,False,2021-01-13 17:01:19,2021-01-13,17:01:19,2021-01-13 17:01:19
Rose Mary Mathias,Mississippi,Rosie & Vernon 1979. Mom to Bryan & Michael. Grateful Grammie of 5,2012-01-04 18:30:26,59.0,152,77994,False,2021-01-13 17:01:26,Sitting here watching my laptop—wait queue for my state’s #CovidVaccine appt. 5900 to 890 &amp; just jumped back ^to 53… https://t.co/FWNUyM7dyS,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 17:01:26,2021-01-13,17:01:26,2021-01-13 17:01:26
Chad Livengood,"Detroit, MI",Senior Editor @crainsdetroit covering public policy | Michiganian | #GirlDad | @detroitnews @delawareonline @SpringfieldNL @CMLife alum | clivengood@crain.com,2009-03-10 02:34:09,26390.0,7115,13103,True,2021-01-13 17:01:37,"HAPPENING NOW: @GovWhitmer holding a press conference with MDHHS Director @robertmgordon, @DrKhaldun and chief oper… https://t.co/lJl51fhxX9",,Twitter Web App,False,2021-01-13 17:01:37,2021-01-13,17:01:37,2021-01-13 17:01:37
