user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8666.0,2315,3000,True,2021-10-27 19:10:01,"“FDA Panel: Benefits of COVID-19 Vaccine for Ages 5-11 Outweigh Risks” - via @AAPNews - https://t.co/sm93UV4MPy
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-10-27 19:10:01,2021-10-27,19:10:01,2021-10-27 19:10:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-27 19:11:59,Some skeptics say they won’t get vaccinated because an 84 y/o man’s #immune system failed him even with a #COVIDvaccine. “#Powell’s #immune system was likely weaker than most because of #multiplemyeloma—(#cancer of #whitebloodcells) + https://t.co/BCOnrC8jUB,"['immune', 'COVIDvaccine', 'Powell', 'immune', 'multiplemyeloma', 'cancer', 'whitebloodcells']",Revive Social App,False,2021-10-27 19:11:59,2021-10-27,19:11:59,2021-10-27 19:11:59
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,848.0,2023,13930,False,2021-10-27 19:12:49,@acweyand Wow! That is amazing! Thank you for putting in the work to get these littles the #CovidVaccine. https://t.co/Hq1vhnLQHz,['CovidVaccine'],Twitter for Android,False,2021-10-27 19:12:49,2021-10-27,19:12:49,2021-10-27 19:12:49
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,848.0,2023,13930,False,2021-10-27 19:16:26,"Side effects of the #CovidVaccine in 5-11 y/o is less than reported in 12-16 b/c of the lower dose (but it still triggers a robust immune response).

This makes sense to me. The day after my 2d Moderna was rough. My booster (1/2 dose)?  Next to nothing. https://t.co/wsz04p0zAt",['CovidVaccine'],Twitter for Android,False,2021-10-27 19:16:26,2021-10-27,19:16:26,2021-10-27 19:16:26
nkostelic,"Marin, CA",Theologian working in solidarity with the poor. Witness for peace by knitting publicly. Pronouns: she/her/hers,2013-03-27 03:27:36,482.0,768,22218,False,2021-10-27 19:27:49,"@lcpatt I did double duty and got the booster plus flu shot at the same time. Laid out for three days. Since they said reaction would be the same as previous #CovidVaccine, I’ll blame the flu shot for how I felt.",['CovidVaccine'],Twitter for iPhone,False,2021-10-27 19:27:49,2021-10-27,19:27:49,2021-10-27 19:27:49
Ronald,"Chicago, Illinois, USA","MBA, Acctg, Finance, Tech, Leadership. #LGBT/#Equality/#Egalitarian/#Progressive/#AntiFacist. 📚🗽🏳️‍🌈🎸🎵 Lang: 🇺🇸🇳🇱🇩🇪🇫🇷🇯🇵. #Resistance #Occupy",2009-03-02 18:19:31,24697.0,18519,8222,False,2021-10-27 19:30:46,"Following a conscience or 'fringe elements?' #Illinois seeks to bar moral exemptions for vaccine refusal 

https://t.co/VnIweu8xpG via @abc7chicago 
#COVIDVaccine #COVIDVaccination #PublicHealth","['Illinois', 'COVIDVaccine', 'COVIDVaccination', 'PublicHealth']",Twitter Web App,False,2021-10-27 19:30:46,2021-10-27,19:30:46,2021-10-27 19:30:46
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8666.0,2315,3000,True,2021-10-27 19:33:00,"“What to Expect with COVID-19 Vaccines for Kids Ages 5 to 11” - via @NatGeo - https://t.co/ogZaAqYRvx
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-10-27 19:33:00,2021-10-27,19:33:00,2021-10-27 19:33:00
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,64933.0,1881,72714,True,2021-10-27 19:34:19,"I wonder if @DrJBhattacharya, @MartinKulldorff, or Dr. Sunetra Gupta will push back against this nonsense. Oh, wait. They won't. They've been parroting the ""COVID doesn't harm children, but #CovidVaccine does"" talking point for a while now. 3/3",['CovidVaccine'],Twitter Web App,False,2021-10-27 19:34:19,2021-10-27,19:34:19,2021-10-27 19:34:19
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8666.0,2315,3000,True,2021-10-27 19:35:01,"Opinion: “Stop the False Narrative about Young Children and COVID. They Need Vaccines” - via @washingtonpost - https://t.co/i1UbE549OL
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-10-27 19:35:01,2021-10-27,19:35:01,2021-10-27 19:35:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-27 19:36:01,Some 7.5 million adults unvaccinated in Turkey – Turkey News  via @HDNER #COVID19 #Covidvaccine #Turkey (@FethiyeTimes)  (@thecovidsite) https://t.co/jxWFWDY4Hl,"['COVID19', 'Covidvaccine', 'Turkey']",Revive Social App,False,2021-10-27 19:36:01,2021-10-27,19:36:01,2021-10-27 19:36:01
