user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jawad Ahmad,"FATA, Pakistan",Peace Lover,2013-09-23 11:55:12,178.0,110,4359,False,2021-08-13 16:12:52,"Finally full vaccinated 💪
#CovidVaccine https://t.co/ISCVHH1TZ9",['CovidVaccine'],Twitter for Android,False,2021-08-13 16:12:52,2021-08-13,16:12:52,2021-08-13 16:12:52
END DOMINION,,"BASED PATRIOT TRUMP WON
USAF VET
.
CAP LOCK RACIST FU 
.
MARRIED MY
 HIGH SCHOOL
 GIRL 35YR+",2020-10-08 17:29:44,1713.0,2892,3414,False,2021-08-13 16:13:10,"YOUR MEDIA IS YOUR ENEMY
.
BIDEN DEMS ARE  AGAINST #Biden 
.
#CovidVaccine https://t.co/b3mDbueOSg","['Biden', 'CovidVaccine']",Twitter Web App,False,2021-08-13 16:13:10,2021-08-13,16:13:10,2021-08-13 16:13:10
Simon Hodes G🙅#TeamGP #StrengthenPrimaryCare,MCR ➡️ UoBirmingham ➡️ Watford,#Chronoptimist • NHS Dr 1996 GP Partner 2001 • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,3306.0,3111,37291,False,2021-08-13 16:13:14,"Thanks @WatfordCouncil 👏

#CovidVaccine please have yours when due to protect yourself and others around you

#VaccinesSaveLives 

https://t.co/ktg1t4SWtP","['CovidVaccine', 'VaccinesSaveLives']",Twitter Web App,False,2021-08-13 16:13:14,2021-08-13,16:13:14,2021-08-13 16:13:14
Anff (no DMs)🌼🌷🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,Bedfordshire ,"52 yr old, widowed, teenage son. Politics, humour, nature, animals, GB🌸🇬🇧❤️  Dislike insincerity😐  NO DMs THANKS👍
#MentalHealth #SuicideAwareness",2018-07-07 18:31:04,14476.0,15061,214781,False,2021-08-13 16:13:25,"In the last 2 days I've been called selfish/a clown/an idiot cos I'm not double vaxxed.

Better than a c*nt I suppose😉😁

Still trying to work out what the vaxxed fear from the unvaxxed.

And why I'm selfish if infectious, yet an infectious vaxxed person isn't🤔🤦
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-13 16:13:25,2021-08-13,16:13:25,2021-08-13 16:13:25
Jean Baptiste,"Miami, FL",,2017-08-18 00:35:06,126.0,996,4321,False,2021-08-13 16:13:36,COVID-19 IS REAL! PRAY FOR MY FAMILY. MY SISTER IS IN THE ICU ON A VENTILATOR. #COVID19 #CovidIsNotOver #CovidVaccine #PrayForHer #Prayer,"['COVID19', 'CovidIsNotOver', 'CovidVaccine', 'PrayForHer', 'Prayer']",Twitter for Android,False,2021-08-13 16:13:36,2021-08-13,16:13:36,2021-08-13 16:13:36
D K Aruna,Hyderabad,"National Vice President @bjp4india, Co-Incharge @BJP4Karnataka , MLA - Gadwal Telangana 2004-09, 2009-14, 2014-19, Former Minister Govt. of United AP.",2012-09-14 04:33:17,25426.0,185,918,True,2021-08-13 16:14:19,"As part of #LargestVaccinationDrive
Under the leadership of PM @narendramodi Ji, India crosses mark of 53 crore. 

Over 60 lakh #CovidVaccine doses were administered today.
@JPNadda 
@blsanthosh","['LargestVaccinationDrive', 'CovidVaccine']",Twitter for Android,False,2021-08-13 16:14:19,2021-08-13,16:14:19,2021-08-13 16:14:19
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,8903.0,25,167,False,2021-08-13 16:14:45,"Covid Vaccination Centre List for 14.08.2021 
(1/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/cJ2IMQBXFM","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-08-13 16:14:45,2021-08-13,16:14:45,2021-08-13 16:14:45
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,8903.0,25,167,False,2021-08-13 16:14:48,"Covid Vaccination Centre List for 14.08.2021 
(2/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/wQvEsoTYkW","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-08-13 16:14:48,2021-08-13,16:14:48,2021-08-13 16:14:48
Solomon Ambuku,"Mombasa, Kenya.",Social Democrat | Governance & Human Rights Crusader | Political Analyst | U.S. Democracy Scholarship 1999 alumnus | Envinromentalist | Proverbs 31: 8-9,2014-04-23 21:22:36,35937.0,37736,144949,False,2021-08-13 16:14:49,"@TheStarKenya Indeed, #CovidVaccine may well be all hype after all. #Covid19KE , #COVID19 , #CovidFund , #KEMSA 😷🤕 https://t.co/r6lA6vyAPZ","['CovidVaccine', 'Covid19KE', 'COVID19', 'CovidFund', 'KEMSA']",Twitter for Android,False,2021-08-13 16:14:49,2021-08-13,16:14:49,2021-08-13 16:14:49
thedailytaoist,,"I am what I am living in the world of the 10,000 things.
https://t.co/vKzvQRHHCu",2021-04-14 11:54:50,2.0,6,13,False,2021-08-13 16:15:03,@dailystoic I hear that #CovidVaccine gives you superpowers. Is that true? @VancityReynolds,['CovidVaccine'],Twitter Web App,False,2021-08-13 16:15:03,2021-08-13,16:15:03,2021-08-13 16:15:03
