user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Susan,,,2018-11-20 02:51:55,14.0,52.0,20670.0,False,2021-03-12 05:29:36,"I was informed today by my healthcare provide that I will be eligible for my first #CovidVaccine Monday, March 15th… https://t.co/p6wlOmhsoO",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 05:29:36,2021-12-03,05:29:36,2021-12-03 05:29:36
Property Kenya,Nairobi,#banderasantonio1 #property_ke #propertyexpert01 #Economist #News #Diligentwatchman  Seeker of #Jesusreigns #Wisdom #Knowledge #Truth #Bibleprophecy,2011-12-26 03:57:41,391.0,2132.0,546.0,False,2021-03-12 05:29:52,"See this Instagram post by @property_ke https://t.co/EjJglOkcDS for sale and call 0711377544 0r 0208100410.

Willia… https://t.co/YlLWpQ17ef",,Twitter Web App,False,2021-12-03 05:29:52,2021-12-03,05:29:52,2021-12-03 05:29:52
Business Recorder,Karachi-Pakistan,"Pakistan's most accurate newspaper
#Business - #Finance - #Economy - #Politics",2010-09-30 10:06:28,39317.0,56.0,483.0,False,2021-03-12 05:30:00,"Following a few months of quiet resilience, cases had started to climb in November again, remaining high until Dece… https://t.co/ujf48s6eUH",,Twitter for Advertisers (legacy),False,2021-12-03 05:30:00,2021-12-03,05:30:00,2021-12-03 05:30:00
Niranjan Gokhale,kuthe hi ,,2010-07-31 10:55:28,40.0,120.0,426.0,False,2021-03-12 05:30:11,"Great Move by #spicejet 
Lowest RT-PCR charges &amp; Hassle free Travel
Get Going #SG 👍
#Corona #CovidVaccine #COVID19… https://t.co/bBuV6uVsRa","['spicejet', 'SG', 'Corona', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-12-03 05:30:11,2021-12-03,05:30:11,2021-12-03 05:30:11
Dr Nancy Fu,"Vancouver, British Columbia","MD, MHSc, FRCPC. #UBC Clinical Assistant Professor. Gastroenterologist with research interests in #IBD, infection and adolescent transition.",2018-04-28 21:16:32,406.0,328.0,692.0,False,2021-03-12 05:30:30,"Copy paste my email reply 20x today:
“All IBD patients should receive COVID vaccine when offered”.
BC IBD patients… https://t.co/Onc12u2z3U",,Twitter for iPhone,False,2021-12-03 05:30:30,2021-12-03,05:30:30,2021-12-03 05:30:30
BR Research,پاکستان- Isb/lhr/khi,The research wing of @brecordernews bringing crisp evidence-based analysis & expert views to you through the week #Pakistan #economy #business #financialmarkets,2013-06-07 09:47:15,7158.0,111.0,30.0,False,2021-03-12 05:31:04,"Following a few months of quiet resilience, cases had started to climb in November again, remaining high until Dece… https://t.co/gjYvg1IQSF",,Twitter Web App,False,2021-12-03 05:31:04,2021-12-03,05:31:04,2021-12-03 05:31:04
♥️ Joy Reborn ♥️,The Good Life #GBR🎈#Nebraska,Mother🤱🏻Grandmother🙌🏻 Christian✝️ Constitutional Conservative📜 #1A🗣 #2ADefender⚔️ #MolonLabe⚖️ #ProLIFE👶🏻 #Investor📈 #WSB Fan 🚀,2015-09-12 17:37:28,32960.0,19574.0,83613.0,False,2021-03-12 05:31:17,"🧐 It is not suprising to me that the same @IBM that provided punch cards to #Nazi Germany to account, gather and EX… https://t.co/Zv7lGHVD24",['Nazi'],Twitter for iPhone,False,2021-12-03 05:31:17,2021-12-03,05:31:17,2021-12-03 05:31:17
Rupert Meindl,Vienna,Software developer and book collector,2009-03-22 16:19:27,91.0,241.0,511.0,False,2021-03-12 05:31:44,"Promise made: until summer ...

Promise kept: … 2022 #Austria #CovidVaccine https://t.co/rGtqzQIwko","['Austria', 'CovidVaccine']",Twitter Web App,False,2021-12-03 05:31:44,2021-12-03,05:31:44,2021-12-03 05:31:44
Radio Punchline Africa,,Radio station for Africa with Africa by Africa,2020-07-29 07:44:23,820.0,497.0,3910.0,False,2021-03-12 05:33:49,"#RadioPunchline

Tanzania's Minister of Information Innocent Bashungwa has warned the country's media to desist fro… https://t.co/fVdjuENiW2",['RadioPunchline'],Twitter Web App,False,2021-12-03 05:33:49,2021-12-03,05:33:49,2021-12-03 05:33:49
Since Independence,India,Get Latest Real Time Top News @Sinceindmedia देश-दुनिया से जुडी खबरें हिंदी और इंगि्लश दोनों भाषओ में पढ़ने के लिए लिंक पर क्लिक करें https://t.co/jJYcOZ8wzS,2018-11-20 10:37:31,443.0,388.0,1880.0,False,2021-03-12 05:34:54,"EU Approves Johnson &amp; Johnson’s Single-Dose Covid Vaccine
#CovidVaccine #Denmark #EuropeanUnion #Johnson&amp;Johnson… https://t.co/65Q3sEz5lB","['CovidVaccine', 'Denmark', 'EuropeanUnion', 'Johnson']",Blog2Social APP,False,2021-12-03 05:34:54,2021-12-03,05:34:54,2021-12-03 05:34:54
