user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-14 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/07 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:38, Dose2:17
#COVAXIN - Dose1:44, Dose2:39
#SPUTNIKV - Dose1:223, Dose2:43","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-14 10:00:14,2021-07-14,10:00:14,2021-07-14 10:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-14 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/07 at 03:30PM
FREE Slots 
#COVISHIELD - Dose1:821, Dose2:368
#COVAXIN - Dose1:301, Dose2:303
PAID Slots 
#COVISHIELD - Dose1:2939, Dose2:2898
#COVAXIN - Dose1:1662, Dose2:1979
#SPUTNIKV - Dose1:104, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-14 10:00:25,2021-07-14,10:00:25,2021-07-14 10:00:25
Omer Carmi,,"Former Visiting Fellow, the Washington Institute for Near East Policy @WashInstitute; PhD Student @TelAvivUni; Covering Iran and cheering for @HapoelHaifaFC",2018-03-28 08:43:37,1553.0,899.0,3002.0,False,2021-07-14 10:01:28,"Amazing data in a new ISPA poll: 26% of the responders believe that their turn to get a #CovidVaccine will never arrive

Despite intense PR around the indigenous Iranian vaccine, only 28% prefer to take it. 23% prefer to have a foreign one &amp; 23% don’t care which vaccine they have https://t.co/x5SNoV4r4W",['CovidVaccine'],Twitter for Mac,False,2021-07-14 10:01:28,2021-07-14,10:01:28,2021-07-14 10:01:28
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-14 10:01:37,"#Covid #Coronavirus vaccine #COVID19 #CovidVaccine 
.

Republicans in Washington: “Our #1 job is to stop Democrats passing legislation.”

Republicans in Texas: “Oh no! Democrats are preventing our legislation from passing!”

. (@GazStationSushi) https://t.co/uipZBNw7FN","['Covid', 'Coronavirus', 'COVID19', 'CovidVaccine']",Revive Social App,False,2021-07-14 10:01:37,2021-07-14,10:01:37,2021-07-14 10:01:37
Travel Tomorrow,"Brussels, Belgium","How will we #TravelTomorrow? 
Travel Tomorrow is a global media focused on the #travel and #tourism industry.",2020-05-15 15:01:03,2444.0,2436.0,3366.0,False,2021-07-14 10:03:47,"#Malta gives up plan to ban unvaccinated travellers
#COVID19 #Travel #travelban #CovidVaccine #EU
https://t.co/aDG3hK64SD","['Malta', 'COVID19', 'Travel', 'travelban', 'CovidVaccine', 'EU']",Twitter Web App,False,2021-07-14 10:03:47,2021-07-14,10:03:47,2021-07-14 10:03:47
Rajouri Updates,Rajouri,"J&K News, Patriot, #Travel",2021-06-20 13:51:17,323.0,801.0,423.0,False,2021-07-14 10:08:53,"Upper Kandi Panchayat of Health Block Kandi of Dist #Rajouri has become the first #panchayat in dist. where all the beneficiaries above 18 years have been given the first jab of #CovidVaccine.
#jkfightscorona 
#IndiaFightsCorona 
#VaccineForAll 
@bilalbhat1996 @AshfaqA95223089 https://t.co/bcAFca3Hmo","['Rajouri', 'panchayat', 'CovidVaccine', 'jkfightscorona', 'IndiaFightsCorona', 'VaccineForAll']",Twitter for Android,False,2021-07-14 10:08:53,2021-07-14,10:08:53,2021-07-14 10:08:53
Remote Jobs,Remote,We help job seekers finding #remote #jobs and #workfromhome opportunities,2015-04-28 14:44:23,2917.0,1916.0,3224.0,False,2021-07-14 10:12:59,"Many #remotejob opportunities for #onboarding on our website https://t.co/ZK3IE7ZTW4
#quote #work #workingfromhome #world #remotework #hiring #HIRINGNOW #job #wednesdaythought #Motivation #tuesdayvibe #COVID19 #Website #Like #new #WorkFromHome #JobUpdates #help #CovidVaccine https://t.co/teO6SzyxFI","['remotejob', 'onboarding', 'quote', 'work', 'workingfromhome', 'world', 'remotework', 'hiring', 'HIRINGNOW', 'job', 'wednesdaythought', 'Motivation', 'tuesdayvibe', 'COVID19', 'Website', 'Like', 'new', 'WorkFromHome', 'JobUpdates', 'help', 'CovidVaccine']",Twitter for Android,False,2021-07-14 10:12:59,2021-07-14,10:12:59,2021-07-14 10:12:59
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Tweetiatrician. Facts & personal opinion.,2017-04-27 13:39:02,7940.0,5718.0,76724.0,False,2021-07-14 10:14:10,"“The second thing to know about the COVID-19 vaccines is that they’re flame retardants, not impenetrable firewalls, when it comes to the coronavirus.”

Great imagery. Wonderful article. #CovidVaccine #COVID #Scicomm  https://t.co/HHU2eNWV0G","['CovidVaccine', 'COVID', 'Scicomm']",Twitter for iPhone,False,2021-07-14 10:14:10,2021-07-14,10:14:10,2021-07-14 10:14:10
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,218.0,10.0,3.0,False,2021-07-14 10:17:06,"During last 24 hours, 24 people lost their precious lives due to #COVID19. Death toll in #Pakistan has reached 22,642.
#CoronaVirusUpdates #CovidVaccine","['COVID19', 'Pakistan', 'CoronaVirusUpdates', 'CovidVaccine']",Twitter Web App,False,2021-07-14 10:17:06,2021-07-14,10:17:06,2021-07-14 10:17:06
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,23730.0,553.0,605.0,True,2021-07-14 10:18:52,"'Useless statements': Union Health Minister Mansukh Mandaviya slams states over COVID-19 vaccine shortage reports

#MansukhMandaviya @mansukhmandviya @MoHFW_INDIA #COVID19 #CovidVaccine #COVIDVaccination #coronavirus #CoronaVirusUpdates 

https://t.co/OV61PiOD4W","['MansukhMandaviya', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'coronavirus', 'CoronaVirusUpdates']",Twitter Web App,False,2021-07-14 10:18:52,2021-07-14,10:18:52,2021-07-14 10:18:52
