user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HFM at UHCL,,We are the Healthcare financial management student organization at @uhclearlake & work parallel with the Healthcare Financial Management Association(HFMA),2017-06-15 21:30:38,392.0,261,34,False,2021-01-12 15:13:32,Keep using your mask and social distancing until you can get the #CovidVaccine! #hfmuhcl https://t.co/QcsMlQtECg,"['CovidVaccine', 'hfmuhcl']",Hootsuite Inc.,False,2021-12-01 15:13:32,2021-12-01,15:13:32,2021-12-01 15:13:32
"Lisa Kates, M.D.",Maryland,"Top Cosmetic, Surgical and General Dermatologist - Board Certified - Tweets are not medical advice",2009-08-11 12:33:58,1996.0,325,999,False,2021-01-12 15:13:42,COVID-19 Vaccine Distribution Tracker Lets You See Where U.S. Doses Are Going https://t.co/4RInBPXpwy… https://t.co/yMDHDFDuhM,,Twitter Web App,False,2021-12-01 15:13:42,2021-12-01,15:13:42,2021-12-01 15:13:42
US Campaign 4 Burma,"Washington, DC","A US-based organization dedicated to empowering grassroots activists around the world to rally for human rights, freedom, and democracy in Burma",2009-02-21 15:00:53,18925.0,1242,283,False,2021-01-12 15:14:25,"What is the #Burma gov's true priorities? @Altsean couldn't have phrased it any better: ""planes to bomb civilians o… https://t.co/JhXo04p4zA",['Burma'],Twitter for Android,False,2021-12-01 15:14:25,2021-12-01,15:14:25,2021-12-01 15:14:25
Alzheimer's Assn WNY,Western New York ~ 8 counties,We are available 24/7 to help those with Alzheimer's disease & related dementias and their caregivers,2012-12-07 19:43:32,1333.0,515,702,False,2021-01-12 15:15:00,Information about the  #CovidVaccine for those living with #Alzheimer's disease &amp; #dementia and their care partners… https://t.co/FIlmjpLqvH,"['CovidVaccine', 'Alzheimer', 'dementia']",TweetDeck,False,2021-12-01 15:15:00,2021-12-01,15:15:00,2021-12-01 15:15:00
Patrina Adger,"Oklahoma City, OK",News Reporter UK born/TX raised. Big Cowboys & Spurs fan. Opinions are my own. RTs not endorsements. Negative tweets/ppl blocked.,2009-03-17 19:01:15,2945.0,1271,37153,True,2021-01-12 15:15:23,People don't realize how many of us have broken down just like this after a live report or talking to a family memb… https://t.co/zmbjmeiuxt,,Twitter Web App,False,2021-12-01 15:15:23,2021-12-01,15:15:23,2021-12-01 15:15:23
Kaely Monahan,"Phoenix, AZ, USA","Senior Producer of the award-wining morning magazine program, The Show at @KJZZPhoenix, PHX's @NPR station. 
Host of @WhiskeyPopcorn
kmonahan@kjzz.org",2013-09-18 17:40:16,1190.0,4130,12148,True,2021-01-12 15:15:30,"This morning on The Show: A recap of Gov. @dougducey's State of the State, latest on #CovidVaccine distribution, an… https://t.co/09fNIhmD21",['CovidVaccine'],Twitter Web App,False,2021-12-01 15:15:30,2021-12-01,15:15:30,2021-12-01 15:15:30
Jason Bass,"Tulsa, OK","Family Man, Married Up • Church of Jesus Christ of Latter-Day Saints • Physician • Running/Cycling • Outdoors",2011-05-11 03:05:41,128.0,293,2889,False,2021-01-12 15:17:14,#CovidVaccine dose number 2 is in the books (arm),['CovidVaccine'],Twitter for iPhone,False,2021-12-01 15:17:14,2021-12-01,15:17:14,2021-12-01 15:17:14
Celiac Safe Eats,Ventura County area,"she/her
https://t.co/l7kF00ftnX",2016-01-14 00:17:07,596.0,157,9410,False,2021-01-12 15:17:24,"Georgia website to locate places to get the COVID vaccine: https://t.co/h6qv4LpyaP

 Not sure if other states have… https://t.co/oPFyzbbrBo",,Twitter Web App,False,2021-12-01 15:17:24,2021-12-01,15:17:24,2021-12-01 15:17:24
"Robin Williams, MD","Minneapolis, MN",Asst Prof in Peds Oncology at the Univ of MN. Physician scientist studying cellular therapy for pediatric leukemia. Side gig as course crew for @jinglecross,2009-02-22 01:46:30,47.0,574,386,False,2021-01-12 15:17:27,"Second dose of Pfizer vaccine completed. Super easy, highly recommended. #ThisIsOurShot #CovidVaccine… https://t.co/OQcu9V1RWj","['ThisIsOurShot', 'CovidVaccine']",Twitter for iPhone,False,2021-12-01 15:17:27,2021-12-01,15:17:27,2021-12-01 15:17:27
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461668.0,247,4440,True,2021-01-12 15:17:44,UP Minister Jai Pratap Singh on why the state is confident that the #Covid19 vaccine roll out will be conducted in… https://t.co/Z8WjxCZuPV,['Covid19'],Twitter Media Studio - LiveCut,False,2021-12-01 15:17:44,2021-12-01,15:17:44,2021-12-01 15:17:44
