user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Newt,"Liverpool, England",Not rich not famous but trying!,2012-07-18 01:06:19,985.0,670,51478,False,2021-11-12 01:12:17,"Got my covid booster jab next Wednesday, here we go again hope I don’t get sick with it 😩 #CovidVaccine #COVID19 #COVIDBooster 💉","['CovidVaccine', 'COVID19', 'COVIDBooster']",Twitter for iPhone,False,2021-12-11 01:12:17,2021-12-11,01:12:17,2021-12-11 01:12:17
Nurse Reardon,"Red Bank, NJ",Keeping kids and families healthy and safe in Red Bank Borough! #RBBisBIA #RBWell #FFVatRBPS,2014-10-10 00:22:52,394.0,158,5871,False,2021-11-12 01:13:41,Thank you to @rbrhs ENHS for taking the time to read to our kids after receiving their first #covidvaccine dose! It made the time fly! @DreamBigRB @RedBankSup @rbpsEAGLES #wegotthis https://t.co/oAHl08tqr4,"['covidvaccine', 'wegotthis']",Twitter for iPhone,False,2021-12-11 01:13:41,2021-12-11,01:13:41,2021-12-11 01:13:41
Mr. Snuffleupagus (Big Bird’s Campaign Intern),"Texas, USA",Senator Big Bird’s Intern (parody account not affiliated with Sesame Street),2021-11-11 01:54:49,131.0,25,160,False,2021-11-12 01:14:32,@AriMelber @Snuffleupagusoo would really like to be official and amplify @SenatorBigBird’s campaign. It is important friends know #CovidVaccine is safe and keeps friends healthy 💜,['CovidVaccine'],Twitter for iPhone,False,2021-12-11 01:14:32,2021-12-11,01:14:32,2021-12-11 01:14:32
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,415.0,1677,8220,False,2021-11-12 01:14:55,"""Rare"" before #Covidvaccine? 🧐

""Systemic capillary leak syndrome is a rare disorder characterized by repeated flares of massive leakage of plasma from blood vessels into neighboring body cavities and muscles. ... can lead to organ failure and death.""

https://t.co/4j8nwC7B0b https://t.co/7MDbipazu6",['Covidvaccine'],Twitter Web App,False,2021-12-11 01:14:55,2021-12-11,01:14:55,2021-12-11 01:14:55
"Lauren Jarchin-Dankner, MD","New Jersey, USA","Pediatric Gastroenterologist, IBD, Proud Mama, views are my own.",2019-05-10 18:25:24,286.0,426,2171,False,2021-11-12 01:19:17,"My sweet little 6yo nephew got his first #CovidVaccine today. 

When asked who his pediatrician was, he replied “Dr. #Fauci.” ❤️

That’s my boy!","['CovidVaccine', 'Fauci']",Twitter for iPhone,False,2021-12-11 01:19:17,2021-12-11,01:19:17,2021-12-11 01:19:17
Julia and Abby Cadabby,"Texas, USA",Big Bird’s Policy Directors (parody account not associated with Sesame Street),2021-11-11 21:00:56,49.0,24,36,False,2021-11-12 01:19:25,Julia is getting ready to share a #socialstory to hopefully help #Neurodivergent friends not be scared about the #CovidVaccine 💚💖,"['socialstory', 'Neurodivergent', 'CovidVaccine']",Twitter for iPhone,False,2021-12-11 01:19:25,2021-12-11,01:19:25,2021-12-11 01:19:25
Katie Tobin,🇨🇦🇺🇸,Lost. Found. Canadian. Daughter. Sister. Wife. Mother. Friend. Type 1 Diabetic 🦋 #MAGA,2018-11-28 19:36:20,16.0,237,56,False,2021-11-12 01:20:00,It’s funny that people who are for the vaccine will tell you all of the awful side effects they experienced after having Covid. But those same people will not acknowledge the serious/harmful adverse reactions from the #CovidVaccine. #Covid #VaccineSideEffects,"['CovidVaccine', 'Covid', 'VaccineSideEffects']",Twitter for iPhone,False,2021-12-11 01:20:00,2021-12-11,01:20:00,2021-12-11 01:20:00
"Ben Weston, MD, MPH","Milwaukee, WI",Dad • ER Doc • Chief Health Policy Advisor @mkecounty • EMS Medical Director @ReadyMKE • Assoc Prof @MedicalCollege • #HealthEquity,2021-07-24 22:30:02,442.0,397,533,False,2021-11-12 01:24:00,"Last week I and many other parents got our children their first dose of #CovidVaccine. 

What discussions did we have with our kids and what concerns did they express?

See below. https://t.co/r6fC54k8Tw",['CovidVaccine'],Twitter Web App,False,2021-12-11 01:24:00,2021-12-11,01:24:00,2021-12-11 01:24:00
Clinton Rarey,,,2021-10-10 01:46:59,2.0,12,38,False,2021-11-12 01:24:17,Why does Pfizer need full immunity for “possible side effects” #pfizer #brazil #Biontech #CovidVaccine https://t.co/cDhvzeQCMq,"['pfizer', 'brazil', 'Biontech', 'CovidVaccine']",Twitter for iPhone,False,2021-12-11 01:24:17,2021-12-11,01:24:17,2021-12-11 01:24:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-12 01:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/11 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:50, Dose2:50
#COVAXIN - Dose1:100, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-11 01:30:03,2021-12-11,01:30:03,2021-12-11 01:30:03
