user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ryan Spellman,"MIA, PMP, FRG and GIG","Disaster relief executive at Operation Airdrop, sufferer of Dysautonomia, space nerd. Sequere Deum. NY’er in SFL.",2011-06-02 15:41:46,2031.0,5002.0,18268.0,False,2021-02-27 23:29:58,I’ve never been so excited by the idea of being poked by two Johnson’s in my life. #COVID19 #COVIDVaccine https://t.co/2jpJDfVxxG,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-27 23:29:58,2021-02-27,23:29:58,2021-02-27 23:29:58
LoLo,,,2010-07-06 16:16:48,157.0,154.0,138.0,False,2021-02-27 23:30:56,Day 2 and I'm feeling fine. All back to normal #covidvaccine,['covidvaccine'],Twitter Web App,False,2021-02-27 23:30:56,2021-02-27,23:30:56,2021-02-27 23:30:56
Manish Agarwal,"Chicago, IL",Data & Analytics @Hertz,2009-04-17 03:34:54,1689.0,986.0,6546.0,False,2021-02-27 23:31:01,FDA Authorizes Johnson &amp; Johnson's One-Shot COVID-19 Vaccine - NPR #CovidVaccine https://t.co/t5yDgCIIIH,['CovidVaccine'],Twitter for iPhone,False,2021-02-27 23:31:01,2021-02-27,23:31:01,2021-02-27 23:31:01
Olivia DaRocha,"Providence, RI","@abc6 reporter. Formerly @kktv11news. @UofNH grad (go wildcats!!). Yes I am from Boston, no I don’t have an accent!! Opinions my own.",2018-09-27 13:50:54,679.0,296.0,3184.0,False,2021-02-27 23:32:48,"#BREAKING Johnson and Johnson’s #COVIDVaccine has been granted emergency use authorization from FDA.

It’s a single… https://t.co/RN0zk6dDE8","['BREAKING', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-27 23:32:48,2021-02-27,23:32:48,2021-02-27 23:32:48
DYLAKK,"Parts Unknown, United States","The closer you get to the meaning the sooner you'll know that you're dreaming.  Please be 18+, thanks.",2013-05-03 01:52:06,83.0,93.0,7948.0,False,2021-02-27 23:33:00,"#FDA authorizes #JohnsonandJohnson's one-dose #COVIDvaccine, doses expected to start rolling next week #JandJ… https://t.co/rKsh37Gkd5","['FDA', 'JohnsonandJohnson', 'COVIDvaccine', 'JandJ']",Twitter Web App,False,2021-02-27 23:33:00,2021-02-27,23:33:00,2021-02-27 23:33:00
Julie Ranson,Virginia,"Writer. Editor. Memoir, fiction, freelance, copywriter. Romance writer. Love the writing life. Thankful for my church's #celebraterecovery Richmond VA",2011-10-06 23:17:19,141.0,246.0,720.0,False,2021-02-27 23:33:24,@racheldepompa Virginia Covid-19 vaccine distribution database isn't working. We've received two calls in recent we… https://t.co/VVJzj46Uty,,Twitter Web App,False,2021-02-27 23:33:24,2021-02-27,23:33:24,2021-02-27 23:33:24
Sam Wise 🏳️‍🌈,"North East, England","LGBTQ advocate and @BeingLGBTQPod podcaster 🏳️‍🌈 Fan of: Star Wars, WWE & @Wolves. Living with Muscular Dystrophy and HIV. Bi-Polar. He/Him🙋🏻‍♂️",2009-04-04 14:28:16,28142.0,993.0,87958.0,False,2021-02-27 23:33:58,FDA grants emergency authorization for Johnson &amp; Johnson one-shot #COVIDVaccine 💉 https://t.co/4nF6eJerbj,['COVIDVaccine'],Twitter for iPhone,False,2021-02-27 23:33:58,2021-02-27,23:33:58,2021-02-27 23:33:58
Alexandra ATTALIDES,"Nicosia, Cyprus","Proud🇪🇺! Dissent=highest form of patriotism! Feminist-Activist Devoted to EU Affairs/Human Rights/Environment/Climate Change. RTs = interest, not endorsement!",2012-03-16 12:28:55,5427.0,1124.0,22419.0,False,2021-02-27 23:34:03,Johnson &amp; Johnson #Covidvaccine : FDA approves single-shot jab https://t.co/kNGgRM6nEA,['Covidvaccine'],Twitter for iPad,False,2021-02-27 23:34:03,2021-02-27,23:34:03,2021-02-27 23:34:03
TracktheVax,,A podcast tracking all angles of the COVID-19 vaccines. In collaboration with @medpagetoday & @EverydayHealth,2020-11-17 00:10:06,100.0,58.0,19.0,False,2021-02-27 23:34:49,"The @US_FDA has now authorized the @JNJNews #COVIDVaccine for use. 

Making it the first single shot &amp; adenovirus v… https://t.co/VC4wlc2sVi",['COVIDVaccine'],Twitter for iPhone,False,2021-02-27 23:34:49,2021-02-27,23:34:49,2021-02-27 23:34:49
nisse,Canada,"i j wanna sleep bye. ONCE/ARMY.
tired nursing student.",2015-10-17 12:40:47,352.0,574.0,19272.0,False,2021-02-27 23:35:20,Got my first dose! #COVIDVaccine https://t.co/ZgZrw4JMJW,['COVIDVaccine'],Twitter for Android,False,2021-02-27 23:35:20,2021-02-27,23:35:20,2021-02-27 23:35:20
