user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,896.0,1202,76771,False,2021-11-03 07:03:29,"Surely... Surely people seeing this must see there's something wrong here... So many sports people across the globe suddenly have heart issues... These are the healthiest and fittest of us... 

#COVIDVaccine

https://t.co/uNfo4Kq0gR",['COVIDVaccine'],Twitter for Android,False,2021-03-11 07:03:29,2021-03-11,07:03:29,2021-03-11 07:03:29
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,99114.0,219,1493,True,2021-11-03 07:04:48,"The decision marks the first opportunity for Americans under 12 to get the powerful protection of any COVID-19 vaccine.

#COVIDvaccine #COVIDvaccineforchildren #USCOVIDvaccination

https://t.co/kcs7SDRRNs","['COVIDvaccine', 'COVIDvaccineforchildren', 'USCOVIDvaccination']",TweetDeck,False,2021-03-11 07:04:48,2021-03-11,07:04:48,2021-03-11 07:04:48
The Asian Age,India,"The official Twitter page of The Asian Age, India's only international daily newspaper. We have editions in Delhi, Mumbai, Kolkata and London",2010-04-08 05:06:44,22874.0,220,114,False,2021-11-03 07:04:58,"The decision marks the first opportunity for Americans under 12 to get the powerful protection of any COVID-19 vaccine.

#COVIDvaccine #COVIDvaccineforchildren #USCOVIDvaccination 

https://t.co/tvtrvkMe5V","['COVIDvaccine', 'COVIDvaccineforchildren', 'USCOVIDvaccination']",TweetDeck,False,2021-03-11 07:04:58,2021-03-11,07:04:58,2021-03-11 07:04:58
UCA News,,"Stories on religion, human rights & society in Asia. An independent source reporting news about and of interest to Catholics 
#ucanews  #thereforthevoiceless",2019-10-07 04:08:33,979.0,731,211,False,2021-11-03 07:10:00,"Cambodian PM Hun Sen says he will buy Chinese vaccines if #Australia does not deliver two million doses. #Cambodia #COVIDVaccine #COVID19 
 https://t.co/fvaMpnAjo2","['Australia', 'Cambodia', 'COVIDVaccine', 'COVID19']",TweetDeck,False,2021-03-11 07:10:00,2021-03-11,07:10:00,2021-03-11 07:10:00
UCAN India,India,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,2011-03-11 05:33:05,1766.0,268,66,False,2021-11-03 07:10:00,"Cambodian PM Hun Sen says he will buy Chinese vaccines if Australia does not deliver two million doses.
Read more… https://t.co/ixKqHAUIVO #Cambodia #Australia #COVIDVaccine #COVID19","['Cambodia', 'Australia', 'COVIDVaccine', 'COVID19']",TweetDeck,False,2021-03-11 07:10:00,2021-03-11,07:10:00,2021-03-11 07:10:00
UCAN  Indonesia,Jakarta,UCAN Indonesia is one of the bureaus at the Union of Catholic Asian News (UCAN) - the leading independent Catholic news source in Asia https://t.co/AsBU3w8JIN,2009-12-10 04:50:15,2961.0,1011,2,False,2021-11-03 07:10:00,"Cambodian PM Hun Sen says he will buy Chinese vaccines if Australia does not deliver two million doses.
Read more… https://t.co/VzS2brldDx #Cambodia #Australia #COVIDVaccine #COVID19","['Cambodia', 'Australia', 'COVIDVaccine', 'COVID19']",TweetDeck,False,2021-03-11 07:10:00,2021-03-11,07:10:00,2021-03-11 07:10:00
UCAN Sri Lanka,Sri Lanka,"UCAN is an independent daily news service covering social, political and religious developments in Asia. Welcome to UCAN Sri Lanka News on Twitter !",2012-05-08 09:55:26,240.0,803,242,False,2021-11-03 07:11:05,"Cambodian PM Hun Sen says he will buy Chinese vaccines if Australia does not deliver two million doses.
Read more… https://t.co/mfZaZsbbEB #Cambodia #Australia #COVIDVaccine #COVID19","['Cambodia', 'Australia', 'COVIDVaccine', 'COVID19']",SocialPilot.co,False,2021-03-11 07:11:05,2021-03-11,07:11:05,2021-03-11 07:11:05
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1341.0,244,2355,True,2021-11-03 07:12:58,"📣Restrictions for fully vaccinated people to ease from Monday 8 November 2021

Translations are available in Arabic, Korean, Chinese and Vietnamese: https://t.co/X19yDfFcgt

Find up-to-date information at https://t.co/zINnsPLxIv

#COVID19 #COVIDVaccine #NSW #Multilingual #CALD https://t.co/1EePacK7mM","['COVID19', 'COVIDVaccine', 'NSW', 'Multilingual', 'CALD']",Twitter Web App,False,2021-03-11 07:12:58,2021-03-11,07:12:58,2021-03-11 07:12:58
yobaby,"Stockton, CA","Latina, proud Never-Trumper, mother, grandmother, wife, sister and friend LGBTQ ally . NO DMS please #Biden Harris landslide #vote🗳",2012-09-17 05:16:46,144.0,294,6774,False,2021-11-03 07:13:11,@anxious_Winter2 All of my family including teenagers has gotten vaccinated slight headache second dose that’s it. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-11 07:13:11,2021-03-11,07:13:11,2021-03-11 07:13:11
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,596.0,866,5244,False,2021-11-03 07:14:39,"And yet, here's @Dom_Perrottet INCENTIVISING people to get the jab. 

How's that for respecting people rights and freedoms?!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/VwuXpbw572","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-03-11 07:14:39,2021-03-11,07:14:39,2021-03-11 07:14:39
