user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stephanie Zinoni,,"Life: BE YOURSELF!  BUT NOT THAT WAY...
I just want to speak my mind.  I just want to be authentic.  But my authentic self is a giant, crabby bitch.",2019-07-23 00:31:33,0.0,27,782,False,2021-02-07 21:29:23,"I feel like I’m just sitting around with my thumb up my ass, waiting for this vaccine.  😡 #COVIDー19 #vaccine #CovidVaccine #hurryplease","['COVIDー19', 'vaccine', 'CovidVaccine', 'hurryplease']",Twitter for iPhone,False,2021-07-02 21:29:23,2021-07-02,21:29:23,2021-07-02 21:29:23
lynn comerford,California 🌲,"Sociologist, CSU East Bay. ""The welfare of people has always been the alibi of tyrants.""
Albert Camus

Make #BigPharma liable for vaccine injuries #RepealNCVIA",2011-12-11 17:39:00,691.0,1636,32869,False,2021-02-07 21:29:33,"10 Catastrophic Failures of the Pharmaceutical Industry https://t.co/8mM3qknDVf via @toptenz 

#WhatsInYourVaccine… https://t.co/FQy6VEshm2",['WhatsInYourVaccine'],Twitter Web App,False,2021-07-02 21:29:33,2021-07-02,21:29:33,2021-07-02 21:29:33
Charles Media,,"Charles Media Youtube
https://t.co/gEF03wZAaa",2020-03-12 03:55:05,9.0,33,20,False,2021-02-07 21:29:38,How The Covid Vaccine Works   Covid Vaccine Explained   With Q &amp; A https://t.co/fl9zhy2AGJ via @YouTube… https://t.co/TyLIqLOCzk,,Twitter Web App,False,2021-07-02 21:29:38,2021-07-02,21:29:38,2021-07-02 21:29:38
CodyTheCoder,"Silicon Valley, CA","Software Engineer, Data Scientist, and Co-Founder/CTO at Youvize",2009-05-10 06:45:11,24.0,59,11,False,2021-02-07 21:29:50,Find or share the links and tips for getting covid vaccines in your area at WhatTheVax. There are thousands of coun… https://t.co/WmZKrJ5P98,,Twitter for Android,False,2021-07-02 21:29:50,2021-07-02,21:29:50,2021-07-02 21:29:50
deelove444_♈🌷,RSA,"To live is to suffer, to survive is to find some meaning in the suffering. - Nietzsche",2011-05-06 14:00:57,3957.0,3144,18368,False,2021-02-07 21:30:23,SA ke momish of the century #CovidVaccine #COVID19SA  😭😭😭 https://t.co/OfNUIdd8Q9,"['CovidVaccine', 'COVID19SA']",Twitter for Android,False,2021-07-02 21:30:23,2021-07-02,21:30:23,2021-07-02 21:30:23
Victor Caballero,"iPhone: 36.735210,-119.789818","Pasadena. IT & Media. Specialist in Content, tech, social media, marketing, new media, affiliate marketing. Interested in ICOs, blockchain & Crypto.",2008-02-06 00:20:30,2949.0,4458,17756,False,2021-02-07 21:30:55,Anyone else get this Covid-19 text message with a @Bitly link? Looks like phishing. 209-890-8335. #Covid19… https://t.co/0Z5AmNkWR8,['Covid19'],Twitter for iPhone,False,2021-07-02 21:30:55,2021-07-02,21:30:55,2021-07-02 21:30:55
Jnoh81,,,2010-10-15 00:34:41,19.0,87,338,False,2021-02-07 21:30:55,My BFF got her second #CovidVaccine and had some crazy side effects. All I know is... sign me up!!! #bridgerton… https://t.co/a6qP55wyMw,"['CovidVaccine', 'bridgerton']",Twitter for iPhone,False,2021-07-02 21:30:55,2021-07-02,21:30:55,2021-07-02 21:30:55
Boggyluu,,,2011-04-24 02:32:48,809.0,2160,9503,False,2021-02-07 21:31:26,"Over 60 deaths and many side effects reported in UK from pfizer covid vaccine

https://t.co/OzI5AM6Fsj #auspol… https://t.co/DpEmJSu0JR",['auspol'],Twitter for Android,False,2021-07-02 21:31:26,2021-07-02,21:31:26,2021-07-02 21:31:26
terri,"Massachusetts, USA",🏥 ✊🏿 🌈,2009-01-18 07:29:59,345.0,2573,11359,False,2021-02-07 21:32:35,@MassGovernor Enlist the nurses to give out the vaccine. I don’t know a single one who wouldn’t volunteer! #vaccine… https://t.co/Wc4XMHBgvV,['vaccine'],Twitter for iPhone,False,2021-07-02 21:32:35,2021-07-02,21:32:35,2021-07-02 21:32:35
Jonathan Eisen,"Davis, CA, USA","Prof @UCDavis. All microbes, all the time. #STEMDiversity #BirdPhotography #OpenScience #BlackLivesMatter #Type1  #Meningioma he/him
https://t.co/LiOO7C83qe",2008-06-18 06:15:54,61024.0,11636,50772,True,2021-02-07 21:32:41,Bad news on the #CovidVaccine front https://t.co/filfO5BVQr,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 21:32:41,2021-07-02,21:32:41,2021-07-02 21:32:41
