user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AfricaNow! Online,"Washington, DC",AfricaNow! is DC’s only radio program dedicated to covering the entire African world. Wednesdays 1:00PM-2:00PM (U.S. Eastern) on 89.3FM or https://t.co/dUgS2aV6RY,2012-10-05 19:36:14,2894.0,1471.0,8222.0,False,2021-07-09 17:24:13,NOW 1-2PM (US EDT) @WPFWDC https://t.co/klOuYDBpf6 Out now! w Don Fitz on US sanctions against #Cuba during the pandemic &amp; how Cuba has developed its own #COVIDVaccine.,"['Cuba', 'COVIDVaccine']",Twitter Web App,False,2021-09-07 17:24:13,2021-09-07,17:24:13,2021-09-07 17:24:13
Vaccine Hunters Canada,Canada,Helping eligible Canadians find vaccines. See who's on our team here: https://t.co/AYbOrfHQqU. Media Inquiries: media AT vaccinehunters DOT ca,2021-03-21 07:06:43,262867.0,13.0,12267.0,True,2021-07-09 17:24:21,"[ON] Scarborough Moderna WALK IN tomorrow OR CALL
Shoppers DrugMart 📌 265 Port Union Rd
416-284-9229
240 doses!
🗓 Saturday July 10 9AM-4PM
Protect yourself &amp; those around you. Do your part, get the shot! #covidvaccine 
@MitzieHunter @Christina_Mitas #scarbTO #COVID19ON #vhcON","['covidvaccine', 'scarbTO', 'COVID19ON', 'vhcON']",Vaccine Hunter Canada,False,2021-09-07 17:24:21,2021-09-07,17:24:21,2021-09-07 17:24:21
Princess Diya Kumari Foundation,"Rajasthan, India",Princess Diya Kumari Foundation Society (PDKF) is a social outreach initiative founded by Princess Diya Kumari of Jaipur,2019-03-07 17:24:04,474.0,12.0,108.0,False,2021-07-09 17:25:28,"But our safety protocols still remain in place, women wear #Masks and social distance themselves when they are around each other to ensure a safe work environment.
#dontwaitvaccinate 
#indiafightscorona
#covid19vaccinationdrive 
#covidvaccine 
#CityPalaceJaipur
#BadalMahal","['Masks', 'dontwaitvaccinate', 'indiafightscorona', 'covid19vaccinationdrive', 'covidvaccine', 'CityPalaceJaipur', 'BadalMahal']",Twitter for iPhone,False,2021-09-07 17:25:28,2021-09-07,17:25:28,2021-09-07 17:25:28
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,596.0,288.0,372.0,False,2021-07-09 17:26:27,"Renowned Brain Surgeons Warn Covid-19 “Vaccines” Are Literally Eating People’s Brains // #COVIDVaccine #COVID19

https://t.co/ls5U6PEe3F","['COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-09-07 17:26:27,2021-09-07,17:26:27,2021-09-07 17:26:27
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,347.0,100.0,204.0,False,2021-07-09 17:26:38,"Renowned Brain Surgeons Warn Covid-19 “Vaccines” Are Literally Eating People’s Brains // #COVIDVaccine #COVID19

https://t.co/2R0zRK8FAT","['COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-09-07 17:26:38,2021-09-07,17:26:38,2021-09-07 17:26:38
J Aayyyyy,,,2021-06-28 02:55:20,6.0,95.0,179.0,False,2021-07-09 17:26:56,@TwitterMoments If the vaccine works then #NoMoreMask #NoMoreShots. If we must still wear mask then why the hell are we getting vaccine shots? I'm done with it. #NoMask #No3rdShot. Only time I've felt deathly sick was from getting the #Covidvaccine https://t.co/C6qujejlQL,"['NoMoreMask', 'NoMoreShots', 'NoMask', 'No3rdShot', 'Covidvaccine']",Twitter for Android,False,2021-09-07 17:26:56,2021-09-07,17:26:56,2021-09-07 17:26:56
Ryan Brewer,Toronto,"Fan of Hockey, Baseball, Basketball, music, wrestling, good TV, great movies, and cool people! #LeafsForever #WeTheNorth #Allin Valar Morghulis",2013-05-01 02:52:42,84.0,422.0,4600.0,False,2021-07-09 17:27:08,Got my second #vaccination #Moderna this time #CovidVaccine  #haltonon https://t.co/TJuKhPw4zB,"['vaccination', 'Moderna', 'CovidVaccine', 'haltonon']",Twitter for Android,False,2021-09-07 17:27:08,2021-09-07,17:27:08,2021-09-07 17:27:08
Maheswaran M,"Metha Nagar, Nungambakkam",Be kind to one another and spread love.,2019-05-15 11:46:44,40.0,322.0,12804.0,False,2021-07-09 17:30:28,"After having a meeting with the Central Health officials in Delhi, Tamil Nadu Health Secretary Radhakrishnan said that the Central Government had promised to give 15.85 lakh vaccine doses to Tamil Nadu by July 12. #COVID19 #CovidIndia #vaccination #CovidVaccine #COVIDVaccination","['COVID19', 'CovidIndia', 'vaccination', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-09-07 17:30:28,2021-09-07,17:30:28,2021-09-07 17:30:28
Malek Akan,African Diaspora,"Revolutionary Socialist.Poet.Muslim. Spiritualist.

African Internationalism is a theory that explains the world,as well as the place & future of Africans in it",2011-02-03 05:08:18,1862.0,609.0,5636.0,False,2021-07-09 17:30:29,Make sure those responsible for this get the wall. #CovidVaccine https://t.co/f1IaLD55Ua,['CovidVaccine'],Twitter for Android,False,2021-09-07 17:30:29,2021-09-07,17:30:29,2021-09-07 17:30:29
BLUELIGHT K-9,"Bristol, Tennessee","Proud NAVY and LEO Vet, currently an overseas contractor. GO VOLS. A sinner saved by grace. Proud to be Pro Life",2011-07-23 03:22:12,314.0,1935.0,15703.0,False,2021-07-09 17:31:06,"I am a healthy person who had Covid and recovered. 
I don’t need the #CovidVaccine
#naturalimmunity","['CovidVaccine', 'naturalimmunity']",Twitter for iPhone,False,2021-09-07 17:31:06,2021-09-07,17:31:06,2021-09-07 17:31:06
