user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JLeeJenkinsMD,"Baltimore, MD","Emergency Physician, Mom, Chair Dept Emergency Health Services @UMBC, #EMS #Disaster @JohnsHopkinsEM, Board Member @WADEM_PDM",2012-09-07 01:20:20,657.0,667,2208,False,2020-12-29 16:42:52,@elliotthaut @JohnsHopkinsEM @HopkinsMedicine @hopkinssurgery @JohnsHopkinsSPH @JHM_Armstrong @meganranney… https://t.co/4i9QQTVdGF,,Twitter Web App,False,2020-12-29 16:42:52,2020-12-29,16:42:52,2020-12-29 16:42:52
🈺⟨Darth LeVar / Lvl. 2⟩👺,Noitacol,"• Renaissance Rone •
/ BLACK
/ Tech Biz Owner
/ Wordplayer, Jester, Gamer, Anime-er, 🎧
/ Polylithic dialectical imperfect foul-mouth truth-snorter",2010-01-27 17:38:37,279.0,264,19887,False,2020-12-29 16:43:13,"Just passing along this #COVID19 #CovidVaccine info. [Hospital name redacted]

Highlights for me:

+ Vaccine dev us… https://t.co/3QmJgMh258","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-29 16:43:13,2020-12-29,16:43:13,2020-12-29 16:43:13
Evan Kirstel #RemoteWork,#RemoteWork #Boston ,#B2B “Influencer” / KOL helping #Tech clients w #SocialMedia #Marketing & Events in #Telecom #5G #IoT #Cloud #RemoteWork ... @evirahealth https://t.co/iGjuN7zGsl,2009-04-25 12:45:16,295041.0,274414,303789,False,2020-12-29 16:43:58,#CovidVaccine for Dummies @IrmaRaste @eViRaHealth #COVID19 #COVIDー19 #coronavirus https://t.co/2XaN7kKDAF,"['CovidVaccine', 'COVID19', 'COVIDー19', 'coronavirus']",Twitter for iPhone,False,2020-12-29 16:43:58,2020-12-29,16:43:58,2020-12-29 16:43:58
Bridge,United States,Christ Influencer | Founder of https://t.co/7e772DHGCx | Our connections in life determine our path. Our path is what determines our destiny.,2009-04-13 18:18:05,221.0,177,720,False,2020-12-29 16:43:58,Just received the #CovidVaccine and it was painless and effortless. It was @moderna_tx if you’re wondering.,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 16:43:58,2020-12-29,16:43:58,2020-12-29 16:43:58
Alexandra Rego,"Washington, DC",@foxnews AP | Cat-Mom | Crime-Drama Addict | Ferment-er | Wanderer | Listener | foulmouthed FL girl | she/her/hers/they/them/theirs 🙈🙉🙊✌🏻,2015-04-23 12:57:30,800.0,716,5113,True,2020-12-29 16:44:00,.@AprilDRyan asked why UMC in SE DC; @KamalaHarris: “I want to remind people right in your community is where you c… https://t.co/zzYh9ELmYB,,Twitter for iPhone,False,2020-12-29 16:44:00,2020-12-29,16:44:00,2020-12-29 16:44:00
David M Kaplan,"Toronto, Canada","husband, dad, MD. Chief, Clinical Quality, Ontario Heath. Associate Prof of Family Medicine, U of T; Board Member, The Musical Stage Company. views all mine",2007-10-27 03:50:50,4037.0,1917,7167,False,2020-12-29 16:44:33,Reminder - today at noon ET there is a webinar 4 HCPs about the @moderna_tx #CovidVaccine recently approved by… https://t.co/2af9siuyqq,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 16:44:33,2020-12-29,16:44:33,2020-12-29 16:44:33
Tatiana ♕ Ramos,,☤ER doc☤,2009-04-10 22:33:00,231.0,69,3299,False,2020-12-29 16:47:33,"December 28, 2020
#CovidVaccine https://t.co/M0p6M3VXV4",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 16:47:33,2020-12-29,16:47:33,2020-12-29 16:47:33
Hussain Lalani,"Dallas, TX","Doctor @UTSWNews | MD @DukeU MPH @JohnsHopkinsSPH | Co-Chair @DrsforAmerica Rx Affordability | Health equity and justice for all | Opinions, my own.",2013-12-31 05:10:48,495.0,1057,2182,False,2020-12-29 16:48:35,Check out this #CovidVaccine math on reaching #HerdImmunity at the current vaccination rate. You may be very surpri… https://t.co/HhQN4c0zK2,"['CovidVaccine', 'HerdImmunity']",Twitter Web App,False,2020-12-29 16:48:35,2020-12-29,16:48:35,2020-12-29 16:48:35
Jye Breckenridge,"Columbus, OH","Servant leader, #Socialworker, #Veteran, @DelStateUniv alum #APhiA 🤙🏾 RTs & follows not endorsements & my thoughts are just that",2011-05-16 17:26:12,323.0,790,2459,False,2020-12-29 16:48:44,"(1/2)Today, I voluntarily joined the 2.1 million other Americans (4.6 million world wide) who received the… https://t.co/uNWLdG5bJB",,Twitter for iPhone,False,2020-12-29 16:48:44,2020-12-29,16:48:44,2020-12-29 16:48:44
Melissa Luck ☘,"Spokane, WA","News Director @kxly4news, reporter at heart @MarquetteU alum. ❤️ public records & the extra pass. Book reviews: https://t.co/wTsgoeS0ek DMs open",2008-11-01 19:04:12,12032.0,4679,36420,True,2020-12-29 16:49:22,I'm seeing online a lot of people receiving the #covidvaccine who work in health care but do not fit the criteria a… https://t.co/n2NzFhMYKI,['covidvaccine'],Twitter Web App,False,2020-12-29 16:49:22,2020-12-29,16:49:22,2020-12-29 16:49:22
