user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Angela Harmon,kansas city missouri,living my dream,2012-06-10 02:40:17,593.0,871.0,16290.0,False,2021-02-19 22:44:44,Feeling good like a should !! Really just stiff arm so far #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 22:44:44,2021-02-19,22:44:44,2021-02-19 22:44:44
Mike Sullivan,RI ,"Earn my living in the fitness industry. Sports, stand-up comedy & live music lover. Adjunct Woke Professor of Gender Studies. My pronouns are He/Haw",2011-03-28 19:17:44,286.0,630.0,25841.0,False,2021-02-19 22:45:16,@DailyCaller Haaaa!!! Really Joe?? Your mother used to say those things?? WTF? #JoeBiden #COVIDVaccine #vaccine,"['JoeBiden', 'COVIDVaccine', 'vaccine']",Twitter for iPhone,False,2021-02-19 22:45:16,2021-02-19,22:45:16,2021-02-19 22:45:16
DonnaEldridgeStillTheSame,United States,"You can trust me, because I don't care enough about you to lie. #ReproductiveRights #EnvironmentalProtection #VotersRightsAct",2010-01-14 20:10:37,509.0,1198.0,50512.0,False,2021-02-19 22:46:29,@MSNBC We don't have logistics to deliver the vaccine. I am over 60 under 65 w/ no health issues. There is no sign… https://t.co/M3JUWvxfrv,,Twitter Web App,False,2021-02-19 22:46:29,2021-02-19,22:46:29,2021-02-19 22:46:29
Stanford Center for Biomedical Ethics (SCBE),"Stanford, CA","*Bioethics & Medical Humanities*
@Stanford Clinical & Research #Ethics
@NIH Ctr 4 Excellence in #ELSI Genetics & Genomics @genome_gov
🏠 @StanfordMedMuse",2020-04-08 16:15:43,374.0,287.0,396.0,False,2021-02-19 22:46:36,@BurgartBioethix on design of the #California #COVIDVaccine rollout “It doesn’t matter that you came up with this g… https://t.co/BhscosNUqr,"['California', 'COVIDVaccine']",Twitter Web App,False,2021-02-19 22:46:36,2021-02-19,22:46:36,2021-02-19 22:46:36
Orla Loftus,Co Mayo Ireland,"Advanced Nurse Practitioner (General Practice) PhD Candidate. Love all things #Mayo. Advocate for Kindness, Laughter and Evidence Based Nursing. ❤️💚",2012-03-24 10:50:43,804.0,871.0,5778.0,False,2021-02-19 22:48:05,"Happy work day with my industrious  #TeamGP colleagues, 1st #CovidVaccine clinic for our senior community who atten… https://t.co/Nr8L1rZtma","['TeamGP', 'CovidVaccine']",Twitter for iPhone,False,2021-02-19 22:48:05,2021-02-19,22:48:05,2021-02-19 22:48:05
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1175.0,769.0,7385.0,False,2021-02-19 22:48:39,"@guardian ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years of… https://t.co/Ud1nX5lU7N",,Twitter Web App,False,2021-02-19 22:48:39,2021-02-19,22:48:39,2021-02-19 22:48:39
DavidBrown 🇺🇸🇬🇧🇪🇺,"Royal Tunbridge Wells, England",Forged in the blazing heat of the American South; tempered in the icy waters of the English Channel. All views my own.,2012-09-13 12:12:10,573.0,1043.0,5832.0,False,2021-02-19 22:48:40,"No, but really though. This could be fantastic news. #COVIDVaccine https://t.co/w9fTgTqoZp",['COVIDVaccine'],Twitter Web App,False,2021-02-19 22:48:40,2021-02-19,22:48:40,2021-02-19 22:48:40
Devon Trotter he/she/her/him,Nacotchtank Occupied Land,It’s going to take all of us to save all of us. Centering equity as Sr Adv to Pres @sustainablecomm Coach/DJ/baby vegan. Gimme #climatejustice Tweets are my own,2009-02-20 00:10:45,1240.0,2385.0,4282.0,False,2021-02-19 22:49:31,Just received my first #COVIDVaccine dose. Gratifying to receive a vaccine developed by a Black woman and administe… https://t.co/V7QFIepNJf,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 22:49:31,2021-02-19,22:49:31,2021-02-19 22:49:31
Katie EveryDayI’mHufflin’ 🦡,"Washington, DC","I'm here and I'm not a cat. 🐈‍⬛ Tweets are my own-- education, food, and politics. Honorary Leader of the Land of the Littles: @eduKatelittleDC",2009-05-11 19:00:38,653.0,2816.0,34268.0,False,2021-02-19 22:50:00,"Finger getting ready to hover over the reload button at 6:00 PM when 2,450 additional appointments for my eligible… https://t.co/qK7n2LB3W7",,Twitter Web App,False,2021-02-19 22:50:00,2021-02-19,22:50:00,2021-02-19 22:50:00
Anand Nagin,"Vancouver, BC, Canada","Husband, Father and proud Canucks fan.",2012-02-28 05:10:10,132.0,277.0,95418.0,False,2021-02-19 22:50:27,"@RickAnderson @AnitaOakville It's good news, indeed! Perhaps the #CPC will be mindful of the fact that… https://t.co/ULVBoyFrAS",['CPC'],Twitter for Android,False,2021-02-19 22:50:27,2021-02-19,22:50:27,2021-02-19 22:50:27
