user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Colin🌱😷,,,2014-02-26 19:15:33,541.0,371,25322,False,2021-01-22 14:39:03,"A #PeoplesVaccine - not a profit #vaccine.  
#Oxfam @peoplesvaccine #CovidVaccine https://t.co/aAU8kl1J5E","['PeoplesVaccine', 'vaccine', 'Oxfam', 'CovidVaccine']",TweetDeck,False,2021-01-22 14:39:03,2021-01-22,14:39:03,2021-01-22 14:39:03
Erica Locke,"Boston, MA","Bunny-loving, eco-conscious dentist, mom, daughter, sister.",2010-03-02 01:08:08,17.0,111,44,False,2021-01-22 14:41:21,Heading out to get my 2nd dose of the #CovidVaccine. Feeling so excited and blessed! Two great things happened this… https://t.co/EZwEaTXSgl,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 14:41:21,2021-01-22,14:41:21,2021-01-22 14:41:21
MerryJane🚷,"New York, New York","•Humanitarian •Artist •Designer •Activist •Empath •Lover •Healer •Warrior •Vegetarian •AnimalFreak 
                   
⛔ Your destination is in your heart 🐬",2009-04-28 15:16:54,2725.0,704,2408,False,2021-01-22 14:41:50,"#watch the sad reality, #face the bitter #truth #BehindtheScenes #COVID19
#CovidVaccine #pandemic #vaccine… https://t.co/nnL4jd2ip0","['watch', 'face', 'truth', 'BehindtheScenes', 'COVID19', 'CovidVaccine', 'pandemic', 'vaccine']",Twitter for Android,False,2021-01-22 14:41:50,2021-01-22,14:41:50,2021-01-22 14:41:50
Kirsten (she/her),Wonderland,"Vegetarian, knitter, crafter, whitewater kayaker, progressive. Current OT, previously worked in digital comms. Views expressed are my own.",2008-06-26 21:59:40,424.0,328,5849,False,2021-01-22 14:41:58,Half vaccinated! I feel very lucky to have gotten a #CovidVaccine appointment today. But this shouldn't depend on l… https://t.co/E5zQYXTkax,['CovidVaccine'],Twitter for Android,False,2021-01-22 14:41:58,2021-01-22,14:41:58,2021-01-22 14:41:58
David Condos,"Hays, Kansas","Western Kansas reporter @ksnewsservice + @HPPR • Audio Storyteller, Music Maker, Map Enthusiast • Alum @Transom_org @WPLN • He/Him • Tips: dcondos@hppr.org",2008-07-28 19:48:31,416.0,158,2913,False,2021-01-22 14:42:26,"Barton County folks: there's a first-come, first-served drive-through #CovidVaccine clinic today at 4pm at the coun… https://t.co/8Qe5Pcc4bL",['CovidVaccine'],Twitter Web App,False,2021-01-22 14:42:26,2021-01-22,14:42:26,2021-01-22 14:42:26
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,4819.0,1377,2929,True,2021-01-22 14:42:29,The Countess shared her joy that her 89 year old Father had received the #CovidVaccine the day prior and she was so… https://t.co/9LJHmWe85F,['CovidVaccine'],Twitter Web App,False,2021-01-22 14:42:29,2021-01-22,14:42:29,2021-01-22 14:42:29
Ability West *Level5-#StayAtHome*,"Salthill, Galway, H91 R254",Ability West provides services and supports to children and adults with intellectual disabilities across Galway City and County. Registered Charity No. 20011161,2010-04-06 07:43:37,1045.0,740,6076,False,2021-01-22 14:42:55,"A COVID-19 vaccine will offer protection from coronavirus. Right now, we still need to keep our distance, wash our… https://t.co/FhL5s01Y7f",,Twitter Web App,False,2021-01-22 14:42:55,2021-01-22,14:42:55,2021-01-22 14:42:55
Cortney Schwalbe,"Austin, TX","Jesus. Wife. Mama. Recruiter. Austin. Coffee. Wine. Photog. TTU. Football. Loud. 3 babies=2 girls, 9 and 10...and a son in heaven. Mostly kind but damn messy.",2009-08-17 15:30:57,232.0,1003,307,False,2021-01-22 14:43:54,@ADHPIO @TomCottonAR @JohnBoozman is @Arkansasgov #1 where Pres @JoeBiden said #CovidVaccine rollout was dismal fai… https://t.co/lsTbNSPihN,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 14:43:54,2021-01-22,14:43:54,2021-01-22 14:43:54
ACMG,"Bethesda, MD",American College of Medical Genetics and Genomics (ACMG): Translating Genes into Health® @GIMJournal #ACMGMtg21 #ACMGFoundation Site Use https://t.co/mTFGrBrdo7,2009-10-21 02:59:01,14706.0,3509,3167,False,2021-01-22 14:43:59,"David T. Miller, MD, PhD, FACMG, deputy editor-in-chief @GIMJournal &amp; medical geneticist at Harvard Med, Boston Chi… https://t.co/6hqfTEwxgA",,Twitter Web App,False,2021-01-22 14:43:59,2021-01-22,14:43:59,2021-01-22 14:43:59
Mango News,Hyderabad,"Follow us for all the latest news and entertainment updates!

Subscribe on YouTube: https://t.co/xHrAgFNDBC
Follow on Facebook: https://t.co/seiODX8Sfn",2013-10-08 08:07:43,1743.0,69,67,False,2021-01-22 14:45:00,"As per the health ministry, vaccination exercise started a week, India crossed a major milestone on Friday, adminis… https://t.co/kU9nlrzgog",,TweetDeck,False,2021-01-22 14:45:00,2021-01-22,14:45:00,2021-01-22 14:45:00
