user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
May Q,"Montreal, Qc",Administrator. 🇨🇦 GoHabsGo! 🙏🏼 🌈,2014-11-22 00:14:54,50.0,177.0,7374.0,False,2021-12-22 14:28:49,"@CTVMontreal @CBCMontreal @tvanouvelles can journalists ask #Legault #Dube why only 100 test kits/day are given to pharmacies?? Clearly no supply, meanwhile we are lining up in the cold, risk of covid, flu! System is not working- fix it! #CovidVaccine #Omicron #Quebec #Montreal","['Legault', 'Dube', 'CovidVaccine', 'Omicron', 'Quebec', 'Montreal']",Twitter for iPhone,False,2021-12-22 14:28:49,2021-12-22,14:28:49,2021-12-22 14:28:49
jjm,Guangdong,Honor your father and mother…so you may prosper and be a long time on the earth-Ephesians 6:2-3,2012-02-13 04:02:45,949.0,1036.0,13344.0,False,2021-12-22 14:29:20,"@Independent they made it, they capitalize it #USA #COVID19 #CovidVaccine #COVID #COVID19AB #covid19bc #Covidioten","['USA', 'COVID19', 'CovidVaccine', 'COVID', 'COVID19AB', 'covid19bc', 'Covidioten']",Twitter for Android,False,2021-12-22 14:29:20,2021-12-22,14:29:20,2021-12-22 14:29:20
Peter Haynes,🇬🇧 in 🇺🇸,"former NY bureau chief + longtime sci/tech correspondent @TheEconomist
| tech startups | made in 🇪🇺🇬🇧 | chaos, panic, disorder—my work here is done",2009-09-05 21:25:14,2618.0,480.0,1717.0,False,2021-12-22 14:29:25,"If this works -- which given the seriousness of SARS-CoV-2, means &gt;95% efficacy in my view -- then it could change everything. #OmicronVariant #CovidVaccine #COVID https://t.co/GxEAcX4x1z","['OmicronVariant', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-12-22 14:29:25,2021-12-22,14:29:25,2021-12-22 14:29:25
News Medical,,Medical News from Around the World,2009-05-11 07:25:11,14554.0,3577.0,453.0,False,2021-12-22 14:29:28,"In our latest interview, we speak to @rkgoyalmd and @dennistenen from @Columbia about their latest research that investigated COVID-19 vaccine hesitancy. Click the link below to read the full interview!
#vaccinehesistancy #CovidVaccine #COVID19 #health 
https://t.co/BqtBNFCQqe https://t.co/WRMusrneD2","['vaccinehesistancy', 'CovidVaccine', 'COVID19', 'health']",Buffer,False,2021-12-22 14:29:28,2021-12-22,14:29:28,2021-12-22 14:29:28
Inside Texas Politics,"Austin, TX","We here at Inside Texas Politics want to give average, hard working Texans an easy way to keep up with what is going on in the great State of Texas.",2018-03-23 15:42:24,105.0,503.0,400.0,False,2021-12-22 14:29:37,We keep hearing that we need more testing.  Can someone please explain to us what more testing is going to do with a 70x virus that is no more dangerous than the common cold for the vast majority of people$$$ #CovidVaccine #CovidTesting,"['CovidVaccine', 'CovidTesting']",Twitter Web App,False,2021-12-22 14:29:37,2021-12-22,14:29:37,2021-12-22 14:29:37
Jessie,"Florida, USA","Progressive Dem, chronic pain warrior & fed up Floridian working for change! Supporter of Science. Antifascist. No longer tolerant of hate. 

#VoteBlue🌊",2021-03-02 01:38:47,367.0,650.0,12337.0,False,2021-12-22 14:30:17,"The 1st confirmed #OmicronVariant #COVID19 death was an unvaccinated guy who previously survived COVID. #CovidVaccine 💉&gt; immunity from previous infection.  

#GetVaccinated 💉 #GetBoosted #WearAMask 😷 #GOPDeathCult","['OmicronVariant', 'COVID19', 'CovidVaccine', 'GetVaccinated', 'GetBoosted', 'WearAMask', 'GOPDeathCult']",Twitter for Android,False,2021-12-22 14:30:17,2021-12-22,14:30:17,2021-12-22 14:30:17
Henry Thrun,"Minnesota, USA","Born-again Torah observant Christian.  Husband of one, father of four.",2009-06-02 21:35:17,523.0,1481.0,8163.0,False,2021-12-22 14:30:30,NOTR - CHRISTMAS WITH COVID &amp; CONTACT TRACING - 12.20.21 https://t.co/zxavo6eAOL #COVID #ContactTracing #AustraliaHasFallen #Australia #Quarantine #ConcentrationCamps #NOTR #NoiseOfThunder #ChrisPinto #CovidVaccine #VaccineMandate #VaccinePassports #ForcedInoculation,"['COVID', 'ContactTracing', 'AustraliaHasFallen', 'Australia', 'Quarantine', 'ConcentrationCamps', 'NOTR', 'NoiseOfThunder', 'ChrisPinto', 'CovidVaccine', 'VaccineMandate', 'VaccinePassports', 'ForcedInoculation']",Twitter for Android,False,2021-12-22 14:30:30,2021-12-22,14:30:30,2021-12-22 14:30:30
Soma Medical Center Greenacres Pediatrics,Greenacres,"We pride ourselves as an organization offering a wide spectrum of health services that are reliable, trustworthy, and suitable to the local community.",2019-10-01 22:21:39,3.0,2.0,0.0,False,2021-12-22 14:31:28,"If you were wondering if it is possible for your child to get a #COVIDVaccine and #FluShot at the same time, wonder no further! Learn more, here: https://t.co/qqrSj7ALC2

#somagreenacres #somamedicalcenter #somapediatrics #pediatrician #pediatrics #healthychildren https://t.co/jRxChnBRDK","['COVIDVaccine', 'FluShot', 'somagreenacres', 'somamedicalcenter', 'somapediatrics', 'pediatrician', 'pediatrics', 'healthychildren']",SocialPilot.co,False,2021-12-22 14:31:28,2021-12-22,14:31:28,2021-12-22 14:31:28
Soma Medical Center PA #3 Pediatrics | Palomino,"Wellington, Florida","We pride ourselves as an organization offering a wide spectrum of health services that are reliable, trustworthy, and suitable to the local community.",2020-01-11 05:21:25,2.0,2.0,0.0,False,2021-12-22 14:31:28,"If you were wondering if it is possible for your child to get a #COVIDVaccine and #FluShot at the same time, wonder no further! Learn more, here: https://t.co/5OQ9QkwtyG

#somapalomino #wellingtonpediatrics #somamedicalcenter #somapediatrics #pediatrician #pediatrics https://t.co/f3GOppXJOT","['COVIDVaccine', 'FluShot', 'somapalomino', 'wellingtonpediatrics', 'somamedicalcenter', 'somapediatrics', 'pediatrician', 'pediatrics']",SocialPilot.co,False,2021-12-22 14:31:28,2021-12-22,14:31:28,2021-12-22 14:31:28
DELTA-FOX,,,2021-07-25 16:36:58,2.0,9.0,5.0,False,2021-12-22 14:31:28,"Preparations in process
Booster recipe ahead

#NoVaccineMandates #CovidVaccine #OmicronVariant #Omicron #London #londonprotest 

https://t.co/rkoR0a4Pq9 https://t.co/Q85tMdmXnY","['NoVaccineMandates', 'CovidVaccine', 'OmicronVariant', 'Omicron', 'London', 'londonprotest']",Twitter Web App,False,2021-12-22 14:31:28,2021-12-22,14:31:28,2021-12-22 14:31:28
