user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41570.0,21,498,True,2021-01-19 13:35:00,"The #COVIDVaccine approval for #COVID19 immunization in India is based on safety, immunogenicity data. Both… https://t.co/5eKhdp7jY9","['COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-01-19 13:35:00,2021-01-19,13:35:00,2021-01-19 13:35:00
Jo-Ann Bradley 💙,"England, United Kingdom",,2011-02-06 19:31:11,24.0,333,693,False,2021-01-19 13:35:09,"So Mum has been called for her vaccine 👏 but Dad hasn’t 🤷🏽‍♂️ he is older and on the shielding list, not making sen… https://t.co/WsmOYPTc9i",,Twitter for iPhone,False,2021-01-19 13:35:09,2021-01-19,13:35:09,2021-01-19 13:35:09
Juj,,,2020-03-23 11:58:30,6.0,65,1478,False,2021-01-19 13:35:27,@theJeremyVine Apart from anything else if someone thinks they are 90% covered after one dose they may think they a… https://t.co/5tYvLHvatn,,Twitter for iPhone,False,2021-01-19 13:35:27,2021-01-19,13:35:27,2021-01-19 13:35:27
Fusion Interior Design 💙 #nhs,"Epsom, South East",We've been involved in interiors for over 25 years & set up our own studio in 1999 Love design; gardening; food; friends; music & Albert the Schnauzer,2009-07-17 10:14:12,1736.0,1589,1684,False,2021-01-19 13:35:49,I've had my flu jab today and the chemist mumbled something about 'wait for the software to download' - have we bee… https://t.co/ilOYMIHnym,,Twitter Web App,False,2021-01-19 13:35:49,2021-01-19,13:35:49,2021-01-19 13:35:49
"Dorothy ""Wear a Mask"" McCabe","Waterloo, Ontario","Lover of news, politics, sports, reading, our environment, my children, husband, community. Not always in that order! My tweets are my own. She/her.",2010-10-15 14:06:32,2024.0,2975,23379,False,2021-01-19 13:36:00,Where do I sign? What's stopping ON/CAN? UK's national health service recruited volunteers to help with the vaccina… https://t.co/i9unbsBmqK,,Twitter Web App,False,2021-01-19 13:36:00,2021-01-19,13:36:00,2021-01-19 13:36:00
Dr Sabrina Gledhill 💙😷#FBPE #BLM #RejoinEU,UK,"Advisor on Brazilian culture and history, PhD in Ethnic and African Studies (CEAO/UFBA). Author, lecturer, curator, translator, publisher.",2009-01-17 01:37:14,367.0,1054,35837,False,2021-01-19 13:36:21,"I have a #CovidVaccine question. My son-in-law is a teacher and therefore gets priority in his country. However, my… https://t.co/Xnb0TlV9dq",['CovidVaccine'],Twitter Web App,False,2021-01-19 13:36:21,2021-01-19,13:36:21,2021-01-19 13:36:21
Bijan Tayari,An Iranian on Planet Earth,"Poet,Musician,sound engineer. Sound is music Music is sound. Your a musician when you make music not when you release it. Got to love to dance.",2015-01-06 17:14:54,507.0,323,55364,False,2021-01-19 13:36:58,"Of-coarse not(!) 

Just helped the elderly towards their natural death(?)

The level of cover-up propaganda is incr… https://t.co/LdnQvVEf4g",,Twitter for iPhone,False,2021-01-19 13:36:58,2021-01-19,13:36:58,2021-01-19 13:36:58
1290 WJNO,"West Palm Beach, FL","The Palm Beaches' News Source.

LISTEN LIVE: https://t.co/NvneAsBYg2",2010-05-18 15:20:31,898.0,202,567,False,2021-01-19 13:37:22,"Could your employer force you to get #CovidVaccine ? We'll take a look at that next at 8:44.

Listen Live: https://t.co/PomyBPHWqo",['CovidVaccine'],TweetDeck,False,2021-01-19 13:37:22,2021-01-19,13:37:22,2021-01-19 13:37:22
Bethia Thomas Faringdon 🔶,,A member of the Liberal Democrat party in Faringdon with a personal view of the life and times of our community and getting out and about in our town.,2019-06-08 09:28:33,290.0,552,5337,False,2021-01-19 13:37:27,@libdemlocalgov @colinmcgerty Looking forward to my shifts locally here in #Faringdon! I think that we can genuinel… https://t.co/BngCdHgm6k,['Faringdon'],Twitter Web App,False,2021-01-19 13:37:27,2021-01-19,13:37:27,2021-01-19 13:37:27
Frank White,,,2016-01-11 19:13:24,2680.0,224,1860,False,2021-01-19 13:37:30,"I didn’t feel a thing! #CovidVaccine thank you @TrumanMedKC for a safe, smooth process. 
 
I trust the science &amp; th… https://t.co/mhqDRf5X90",['CovidVaccine'],Twitter for iPhone,False,2021-01-19 13:37:30,2021-01-19,13:37:30,2021-01-19 13:37:30
