user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2987.0,8,830,False,2021-04-10 18:23:27,"107 CVS locations show #CovidVaccine slots in CA:
Adelanto
Angels Camp
Arcadia
Arroyo Grande
Atwater
Azusa
Bakersfi… https://t.co/coT4p0lXfn",['CovidVaccine'],,False,2021-10-04 18:23:27,2021-10-04,18:23:27,2021-10-04 18:23:27
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,8.0,1,79,False,2021-04-10 18:23:32,"11 CVS locations show #CovidVaccine slots in GA:
Atlanta
Columbus
Dalton
East Point
Gainesville
Macon
Newnan
Perry… https://t.co/IBppLrd4VE",['CovidVaccine'],,False,2021-10-04 18:23:32,2021-10-04,18:23:32,2021-10-04 18:23:32
Jozejózé_Teso💪,"Soroti, Uganda🇺🇬","Electrical Engineer,
HSE Engineer,
Fashion👜👠Mistress Ug. 
Facebook @jozyluvab2,
IG @jozyluvab2,
(Watsapp. +971558871046 only business matters)",2014-01-05 08:56:00,298.0,1425,2116,False,2021-04-10 18:23:33,@BillGates @WCarlosIRL  #CovidVaccine awareness https://t.co/7Ms9pRNHQ3,['CovidVaccine'],Twitter for Android,False,2021-10-04 18:23:33,2021-10-04,18:23:33,2021-10-04 18:23:33
An Unknown Compelling Force 🏳️‍🌈,,"flash non-fiction. |

Really trying to avoid my fainting couch. |

she/her/hers",2019-02-22 16:18:12,892.0,957,24734,False,2021-04-10 18:23:38,"Body's all, WHAT HAVE YOU DONE, but heart is light 😊 #CovidVaccine https://t.co/jz5Mti2IIb",['CovidVaccine'],Twitter for Android,False,2021-10-04 18:23:38,2021-10-04,18:23:38,2021-10-04 18:23:38
Katdroidd of House Pfizer 💉,"Washington, DC",B'more Ravens | Svengoolie | Star Trek | Caftan Quarterly | Horror | Film | IMDB | Public Health | Disability | Mohawks and Mullets,2012-02-06 03:15:27,369.0,827,21638,False,2021-04-10 18:25:36,"@PoPville peeps, a heads up about the DC Convention center mass vaccination site-pay attention to the email invite.… https://t.co/wlYv7E2aXc",,Twitter for Android,False,2021-10-04 18:25:36,2021-10-04,18:25:36,2021-10-04 18:25:36
Ksehmi,"London, England","Championing patients' rights & robust legal, policy, practice & institutional frameworks in biotherapeutics, cell/gene therapies. Views expressed are personal.",2015-08-22 14:28:04,186.0,36,1,False,2021-04-10 18:26:09,"Yeh hum hai, yeh hamari #CovidVaccine hai, or yahan #pawrihorahihai ! Doctors use #Bollywood film #Aradhana tune to… https://t.co/8BCvlXOOQx","['CovidVaccine', 'pawrihorahihai', 'Bollywood', 'Aradhana']",Twitter for iPad,False,2021-10-04 18:26:09,2021-10-04,18:26:09,2021-10-04 18:26:09
Kenneth Huang,"State College, PA","Assistant Prof. at @ISTatPENNSTATE #PennStateHCI, where I run @PSUCrowdAILab. #Crowdsourcing, #HCI, #NLProc. PhD'18 @cmuhcii/@LTIatCMU. #CrowdUIGallery",2016-11-01 16:03:59,1452.0,2627,7739,False,2021-04-10 18:26:34,It has been 25 hours and I didn't (haven't?) feel any side effects. Good news maybe? #CovidVaccine… https://t.co/DYdQt9rHFb,['CovidVaccine'],Twitter Web App,False,2021-10-04 18:26:34,2021-10-04,18:26:34,2021-10-04 18:26:34
Kevin Towers,,"Proud dad of 2, husband to an amazing woman, construction guy, and lover of the good old hockey game.",2014-11-02 13:24:42,131.0,259,1741,False,2021-04-10 18:27:12,"You are kidding me!  How about letting some of our less fortunate, or maybe some unemployed locals work these farms… https://t.co/UqO39YnVAV",,Twitter for iPhone,False,2021-10-04 18:27:12,2021-10-04,18:27:12,2021-10-04 18:27:12
Anthony Quintano Photography,New Jersey,"Visual Journalist / YouTuber - Previously NBC News, Recode and Honolulu Civil Beat. I tweet cool stuff. #Marathrone",2007-08-17 09:34:00,31117.0,7231,74734,True,2021-04-10 18:27:44,Selfies and shots - Photo by @mark_makela @phillymag https://t.co/mLc3WAHcbF #CovidVaccine https://t.co/NnuoioUESB,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 18:27:44,2021-10-04,18:27:44,2021-10-04 18:27:44
Matthew Vos,"Minnesota, USA","Proud Liberal. Resistance Fighter. Rebel Scum. Defender of the Planet. He/Him 🇺🇸🌎🌈✨🌊
IG:mateovos & mateovos222 (shoes)",2009-10-26 23:22:38,2675.0,3193,24362,False,2021-04-10 18:28:04,"Please get vaccinated.
Tired of wearing a mask?
Get vaccinated.
Angry(irrationally) about shutdowns?
Get vaccinated… https://t.co/6T5ufojOOT",,Twitter for Android,False,2021-10-04 18:28:04,2021-10-04,18:28:04,2021-10-04 18:28:04
