user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JacquelineFEvans,,"Mom, wife, nurse, sister, aunt, niece, cancer survivor. Reader, love music, can't sing, love life, love to cook, shop",2009-04-05 18:22:32,56.0,441,2411,False,2021-01-26 16:36:41,"If there are no #CovidVaccine appointments available, just disable the link so folks don't waste their time waiting… https://t.co/FIH2vlo5V3",['CovidVaccine'],Twitter Web App,False,2021-01-26 16:36:41,2021-01-26,16:36:41,2021-01-26 16:36:41
Voices for Vaccines,,"Parent-led, pro-vaccine
#voicesforvaccines #whyivax",2012-10-14 20:01:45,7996.0,1907,4559,False,2021-01-26 16:36:54,She was an outspoken anti-vaxxer whose social media posts regularly got attention. So why is she getting a flu… https://t.co/oo95sIU9XQ,,Twitter Web App,False,2021-01-26 16:36:54,2021-01-26,16:36:54,2021-01-26 16:36:54
Robert Owens,"Columbus, OH",29 | Gay and Married | @LadyGaga & Disney Fanboy.,2009-04-17 21:40:48,513.0,1885,4659,False,2021-01-26 16:37:15,My mom works on the frontlines as an EMT and was finally able to get her vaccine today! Beyond proud of her!!!… https://t.co/nwRwf36nCR,,Twitter for iPhone,False,2021-01-26 16:37:15,2021-01-26,16:37:15,2021-01-26 16:37:15
Lornie House,London,,2010-10-22 02:08:24,1.0,6,69,False,2021-01-26 16:37:21,Meet the Bakers. Currently facing multiple charges for attempting to fraudulently obtain Covid19 vaccinations. Scum… https://t.co/ZoGBeuFlvG,,Twitter for iPhone,False,2021-01-26 16:37:21,2021-01-26,16:37:21,2021-01-26 16:37:21
Laura Dekker,Northern California,"JD, MA
Former prosecutor and special ed teacher
Pro-science/Pro-vax/Pro-reality (even if it's bad)
#BLM 
Feminism is the radical idea that women are people too.",2011-06-09 18:39:35,448.0,546,66242,False,2021-01-26 16:37:22,"COVID-19 vaccines are more than 94% effective, and they’re the key to ending this pandemic. I just pledged to get t… https://t.co/GqgcNx6Ga9",,Twitter Web App,False,2021-01-26 16:37:22,2021-01-26,16:37:22,2021-01-26 16:37:22
CJ,"England, United Kingdom",Ex-City HR/Project Manager. EA/HR Public Art Gallery last decade. Therapist/Reiki. Artist/Photographer. Essex Comp girl (the Suffolk end). Rock/Jazz/Blues fan.,2017-04-10 13:52:10,143.0,1297,5603,False,2021-01-26 16:37:51,Agree. As @uksciencechief has said vaccines 'cannot do all the heavy lifting' #Covid_19 #CovidVaccine https://t.co/Vdc5hsw49y,"['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-01-26 16:37:51,2021-01-26,16:37:51,2021-01-26 16:37:51
#truecrime,United States,Every #truecrime deserves to be solved & every #missingperson has the right to come home. #crime #missing #unsolved #unresolved #justice #coldcase #covid19,2018-01-01 03:13:39,82.0,255,7,False,2021-01-26 16:38:13,I loathhhhhe that @Publix is doing this. I think I am not going to be able to go there anymore. Its too much of a r… https://t.co/EJbOvbm8xH,,Twitter for Android,False,2021-01-26 16:38:13,2021-01-26,16:38:13,2021-01-26 16:38:13
Rachel McLawhon,"Houston, TX","#ENFP, Wife, #womanoffaith #momof3boys #moderateconservative #suburbanwoman #utsa alumni",2009-05-18 03:30:10,901.0,2044,1038,False,2021-01-26 16:38:37,"@WestOaksCare Texas #CovidVaccine database shows your location has doses. When I call, the automated message says you have none?",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 16:38:37,2021-01-26,16:38:37,2021-01-26 16:38:37
#LAFD Talk,"Los Angeles, CA USA",@LAFDtalk is for casual discussion with the Los Angeles Fire Department. For incident alerts follow @LAFD. To report an emergency call or text 911.,2009-03-18 20:15:32,52743.0,13681,712,True,2021-01-26 16:38:42,"Dodgers stadium site - it’s an early start every morning for those staffing the sites - LAFD, healthcare workers an… https://t.co/ObXSyuyTVn",,Twitter for iPhone,False,2021-01-26 16:38:42,2021-01-26,16:38:42,2021-01-26 16:38:42
🚑 WEAR 👏🏼 THE 👏🏼 MASK👏🏼 💉,United States,"DNP, FNP-BC. she/her/ella, getting in good trouble, committed to #antiracism, están seguros conmigo. I curse. A lot. #NurseTwitter #MedTwitter",2010-06-17 19:34:50,4302.0,846,18730,False,2021-01-26 16:38:44,"#Moderna vaccine #2 today. Even though I won't be changing any behavior for a few months, I am so thankful that I w… https://t.co/FpcMC0ogpD",['Moderna'],Twitter Web App,False,2021-01-26 16:38:44,2021-01-26,16:38:44,2021-01-26 16:38:44
