user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
✨Judy Harris✨,Cromer North Norfolk,🙏Protect our NHS🙏 PR/Communications Consultant. Stakeholder Engagement & Communications Lead @redmoorhealth and owner @RedRetro13 Vintage Online,2010-03-11 02:24:49,1200.0,2796,16388,False,2021-02-09 10:58:12,Leading surgeon tackles #covidvaccine hesitancy among minority groups | NHS England | Official Press Release https://t.co/e4VkiMdekj,['covidvaccine'],Twitter for iPad,False,2021-09-02 10:58:12,2021-09-02,10:58:12,2021-09-02 10:58:12
Joe,"New York, USA","My hobbies include watching sports, bowling and traveling- a Catholic Republican🇺🇲, SUNY ESC Alumni",2020-12-07 13:33:31,36.0,566,808,False,2021-02-09 10:59:39,If Dr Fauci doesn't come out with information about masking after taking the vaccine and about whether or not I can… https://t.co/H5azC6hKAn,,Twitter for Android,False,2021-09-02 10:59:39,2021-09-02,10:59:39,2021-09-02 10:59:39
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,1875.0,1045,4422,False,2021-02-09 10:59:43,"We must achieve herd immunity against #COVID19 through #CovidVaccine : V K Paul, @NITIAayog 

@NewIndianXpress","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-02 10:59:43,2021-09-02,10:59:43,2021-09-02 10:59:43
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3500.0,791,5834,True,2021-02-09 11:00:01,"Nicholas was ""delighted to have the #CovidVaccine"" at the Peterborough City Care Centre. 

Saying ""I hope it will o… https://t.co/VVfuKR1j82",['CovidVaccine'],TweetDeck,False,2021-09-02 11:00:01,2021-09-02,11:00:01,2021-09-02 11:00:01
West Herts Hospitals,Hertfordshire,"Watford General, Hemel Hempstead & St Albans City Hospitals. Our vision is the very best care for every patient, every day #NHS",2009-07-14 09:25:51,10039.0,1965,15316,True,2021-02-09 11:00:01,"“It’s a great thing to do - a real ray of hope out of these dark days.” Jayne Taylor, who manages our vaccination c… https://t.co/utHATwd6UA",,TweetDeck,False,2021-09-02 11:00:01,2021-09-02,11:00:01,2021-09-02 11:00:01
Nasim,The Netherlands,Process science; Music; Literature; Running; Public speaking,2009-06-20 11:09:43,37.0,85,1685,False,2021-02-09 11:00:18,Pregnant women are sensitive to any sort of viruses and cannot take any medication. Why midwifes have not received #CovidVaccine in NL yet?!,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 11:00:18,2021-09-02,11:00:18,2021-09-02 11:00:18
South Warwickshire CCG,,"NHS South Warwickshire Clinical Commissioning Group. We have 33 member GP practices and represent a population of 291,000. Supporting the @YearofW #onething",2012-11-02 11:47:18,4041.0,239,277,True,2021-02-09 11:00:22,We are currently recruiting for roles to support the roll out of the COVID-19 vaccine. Please click here for furthe… https://t.co/X1c7VzucKt,,SmarterQueue,False,2021-09-02 11:00:22,2021-09-02,11:00:22,2021-09-02 11:00:22
South Warwickshire CCG,,"NHS South Warwickshire Clinical Commissioning Group. We have 33 member GP practices and represent a population of 291,000. Supporting the @YearofW #onething",2012-11-02 11:47:18,4041.0,239,277,True,2021-02-09 11:00:22,Make a difference and help the NHS across Coventry and Warwickshire with the largest vaccination programme in histo… https://t.co/kleYWQFnaM,,SmarterQueue,False,2021-09-02 11:00:22,2021-09-02,11:00:22,2021-09-02 11:00:22
Arun Mahesh Babu,Ahmedabad,"IAS, DDO Ahmedabad. Social entrepreneur.
Passionate footballer and equestrian sports lover.Believes in humanity above all.",2018-01-09 10:47:00,6868.0,208,635,False,2021-02-09 11:00:59,The mega #VaccinationDrive for frontline workers is in progress. Request #Amdavadis to come forward and take the ja… https://t.co/1hfccv3SNm,"['VaccinationDrive', 'Amdavadis']",Twitter for Android,False,2021-09-02 11:00:59,2021-09-02,11:00:59,2021-09-02 11:00:59
International Assistance Group,"Paris, France",A unique network of independent assistance companies and accredited providers worldwide,2013-02-12 11:03:13,796.0,352,260,False,2021-02-09 11:03:32,What is a vaccine passport and how could this work? Informative article from @nytimestravel unpacks some of your qu… https://t.co/mziXF8nLJ3,,TweetDeck,False,2021-09-02 11:03:32,2021-09-02,11:03:32,2021-09-02 11:03:32
