user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eastfield Pharmacy,"Northwich, CW9 7QB","Eastfield Pharmacy is a family-run community pharmacy, providing healthcare products and prescriptions for the Northwich area for over ten years.",2019-10-16 11:47:45,96.0,501.0,3.0,False,2021-02-23 17:01:28,"The UK's vaccination program continues to progress well, and over 18 million people have now received a first jab.… https://t.co/csBrWrH8Th",,Hootsuite Inc.,False,2021-02-23 17:01:28,2021-02-23,17:01:28,2021-02-23 17:01:28
Matthew Asher,"Carlsbad, NM","Carlsbad Current-Argus award-winning journalist and photographer. Lover of independent wrestling, classical mythology and anime. #MaskUp",2017-01-03 20:17:29,408.0,112.0,240.0,False,2021-02-23 17:01:39,It’s official I’m a @pfizer guy! From waiting in line to the #COVIDVaccine shot to my 14 minute wait before my rele… https://t.co/4ctpPNBMlL,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 17:01:39,2021-02-23,17:01:39,2021-02-23 17:01:39
SouthwestKidneyInstitute,"Arizona, USA","Serving patients since 1980, SKI is one of the largest #nephrology groups in the #USA Nationally-recognized for #renal care quality & research. #kidney #health",2019-04-17 21:33:42,339.0,872.0,12.0,False,2021-02-23 17:01:46,"Is the COVID-19 vaccine safe for me if I have chronic kidney disease (CKD)? @AmericanKidneyFund
Read here -… https://t.co/Xw0vqbqATc",,Hootsuite Inc.,False,2021-02-23 17:01:46,2021-02-23,17:01:46,2021-02-23 17:01:46
Recombigen Laboratories Pvt. Ltd.,Badli Industrial Estate ,Recombigen Laboratories Pvt. Ltd. is an ISO 9001:2008 Certified Company came into existence in the year 1999.,2020-02-28 05:32:29,7.0,3.0,8.0,False,2021-02-23 17:01:46,"Here is why People need to wear masks 😷 after the COVID-19 vaccine 💉

#answer #solved #QuizAnswer  #covid19quiz… https://t.co/pczm1Vutlj","['answer', 'solved', 'QuizAnswer', 'covid19quiz']",Hootsuite Inc.,False,2021-02-23 17:01:46,2021-02-23,17:01:46,2021-02-23 17:01:46
Maddi S,"Chicago, IL","I'm a musician and I work a lot. I love to talk music, politics, and travel. Chicagoan. That's about it.",2009-03-13 20:12:52,245.0,1414.0,51652.0,False,2021-02-23 17:01:53,I got the first shot of the Moderna covid vaccine this morning. I’m feeling relieved that I’ll finally be immune in… https://t.co/Ba4YVek17f,,Twitter for iPhone,False,2021-02-23 17:01:53,2021-02-23,17:01:53,2021-02-23 17:01:53
Ashley Hubbard Ⓥ,⌲ Nashville,✎ bylines @greatist @healthline @coping_cancer @letseatcakeblog #binders 🌈 🤿 🌿 🧠 Bi | Scuba | Vegan | Sustainability | #ADHD,2013-09-02 16:17:55,29893.0,8640.0,33000.0,False,2021-02-23 17:02:05,"Have you heard of the ""Vaccine Passport""? 

In the near future, travel may require digital documentation showing th… https://t.co/AjQns5zJth",,Hootsuite Inc.,False,2021-02-23 17:02:05,2021-02-23,17:02:05,2021-02-23 17:02:05
The WTFDIC Hour,"Boston, MA",Hellbound. Gimme me one more round. I can take a stand. You know I can. Like no other man. “pure evil”- @massgop! Old/White/Man,2018-07-02 23:28:06,1283.0,1566.0,16176.0,False,2021-02-23 17:02:05,"Honestly, all I can think of since the #COVIDVaccine is getting back to work after taking a long ass road trip with… https://t.co/RRn285Rad3",['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 17:02:05,2021-02-23,17:02:05,2021-02-23 17:02:05
Women Love Tech,Australia,Women Love Tech is an award-winning lifestyle technology site with the latest tech news and reviews. Editor & Owner @RobynFoyster promotes women in STEM #wlt,2011-12-23 01:59:53,37464.0,17528.0,8805.0,False,2021-02-23 17:02:34,"Spam Alert: Beware Fake Emails About The New COVID Vaccine!

#fakeemails #vaccine #covid19 #covidvaccine #vaccin… https://t.co/4Jnlpjl8k6","['fakeemails', 'vaccine', 'covid19', 'covidvaccine', 'vaccin']",Hootsuite Inc.,False,2021-02-23 17:02:34,2021-02-23,17:02:34,2021-02-23 17:02:34
Emma Louise Speer,"Suffolk, England","SeNSS PhD, Social Work, UEA - Foster care for adolescent entrants. Fostering & Adoption. Adolescence. Working Class. Artist",2012-11-17 20:37:58,722.0,1563.0,2581.0,False,2021-02-23 17:05:34,I’ve recently been moved to the ‘shielding’ category 😩 silver lining - got my first dose of the AstraZeneca vaccine… https://t.co/MKSVDQRlKF,,Twitter for iPhone,False,2021-02-23 17:05:34,2021-02-23,17:05:34,2021-02-23 17:05:34
Julie Ann Brady,"Leesburg, FL",Be the best that YOU can be! 'I would rather that my spark should burn out in a brilliant blaze than it should be stifled by dry-rot.' –Jack London,2008-04-06 14:39:19,2164.0,1058.0,105.0,False,2021-02-23 17:05:51,Having a dilly of a time trying to book appt for #COVIDVaccine as a nearly 70 senior - #SeniorsFirst - tried 8 diff… https://t.co/RcTIrh9XdI,"['COVIDVaccine', 'SeniorsFirst']",Twitter Web App,False,2021-02-23 17:05:51,2021-02-23,17:05:51,2021-02-23 17:05:51
