user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shane A Hotakainen,"St Paul, MN","He/him - Lefty vegan (for the animals) nerd into punk rock, gaming in various forms. Star Wars dork, Whovian Browncoat Screaming Firehawk. #BLM",2008-04-30 20:16:26,837.0,2205.0,17437.0,False,2021-03-04 18:32:31,"Second dose is in my arm!  💉 #CovidVaccine #modernavaccine  
🎉🎊🎉🎊🎉🎇🎆🎉🎊🎉🎊🎉🎈","['CovidVaccine', 'modernavaccine']",Twitter for iPhone,False,2021-04-03 18:32:31,2021-04-03,18:32:31,2021-04-03 18:32:31
Rugby Mad,,"British, hard working, published author believes in common sense, fairness, British history, values, free speech & culture + rugby (u), cricket, tennis",2020-10-25 10:09:47,430.0,515.0,2853.0,False,2021-03-04 18:32:45,@darrengrimes_ Is that the vaccine the Presidents of France &amp; Germany said didn’t work &amp; should be binned #CovidVaccine #EUvaccineChaos,"['CovidVaccine', 'EUvaccineChaos']",Twitter for iPhone,False,2021-04-03 18:32:45,2021-04-03,18:32:45,2021-04-03 18:32:45
Ronald,"Chicago, Illinois, USA","MBA, Accounting, Investing, Leadership, Finance, Religion. Egalitarian, LGBT. 📚🗽🏳️‍🌈🎸🎵. Lang: 🇺🇸🇳🇱🇩🇪🇫🇷🇯🇵. #YAllMeansAll",2009-03-02 18:19:31,24543.0,24470.0,6955.0,False,2021-03-04 18:33:44,"#Latinx #Farmworkers Risk Their Lives During #Pandemic. Many Now Struggle to Access Vaccines

#CovidVaccine… https://t.co/Loyp9pXHtU","['Latinx', 'Farmworkers', 'Pandemic', 'CovidVaccine']",Twitter Web App,False,2021-04-03 18:33:44,2021-04-03,18:33:44,2021-04-03 18:33:44
MGMA,"Englewood, CO",The premier membership association for leaders of medical group practices. Attending Medical Practice Excellence: Pathways? Join the conversation at #MPE21.,2009-03-18 14:31:54,18142.0,1869.0,3665.0,True,2021-03-04 18:34:01,"""We're advocating for vaccine to go to those places where they take care of patients, which may be the oncologist,… https://t.co/lxXvDY6now",,Sprout Social,False,2021-04-03 18:34:01,2021-04-03,18:34:01,2021-04-03 18:34:01
Mr.Marylebone,"London, England","Marylebone Estate Agent for 37 years specialising in Residential property now working for https://t.co/OzGoNo5qCw, Love my family, my pets and Tottenham Hotspurs",2020-12-13 09:33:50,42.0,191.0,217.0,False,2021-03-04 18:34:03,Wooohoo getting vaccinated tomorrow afternoon!! #COVID19 #CovidVaccine https://t.co/E3ITETaSfB,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-03 18:34:03,2021-04-03,18:34:03,2021-04-03 18:34:03
Tom McCaffrey,"New York, NY","Comedian/Filmmaker/Lawyer-New Stand up Album was #1 on iTunes. I have other albums, host of ""Last Exit to Brooklyn"" I Hate Trump. On the right side of history.",2008-09-26 20:24:43,4111.0,4996.0,1566.0,False,2021-03-04 18:34:32,This week on LE2B @TheGregalicious @Scopalicious from @TheManginaD @erikbransteen the Cuomo Scandal. #Cuomo… https://t.co/hW4V6VYvjR,['Cuomo'],Twitter Web App,False,2021-04-03 18:34:32,2021-04-03,18:34:32,2021-04-03 18:34:32
Humaira Haroon🐝🐝,"Manchester, England","Previously experienced teacher from Pakistan. Now wife, daughter in law, sister in law, mother of two beautiful, lovely and amazing kids.",2011-06-14 18:09:34,104.0,422.0,6666.0,False,2021-03-04 18:34:46,"@alrightPET @DrRanj  @DrAmirKhanGP
Right now 40 and over are having #CovidVaccine but what if u don't get any messa… https://t.co/SeGe7Q3TU6",['CovidVaccine'],Twitter for Android,False,2021-04-03 18:34:46,2021-04-03,18:34:46,2021-04-03 18:34:46
UNC Health,"Chapel Hill, NC","UNC Health is proactively focused on healthy-based, personalized care, changing people’s lives for the better.",2008-11-21 20:58:10,32859.0,1399.0,6812.0,False,2021-03-04 18:34:58,You may be wondering about the differences between the #vaccines and which one is best for you. Here are six things… https://t.co/T1ENn66jEt,['vaccines'],Hootsuite Inc.,False,2021-04-03 18:34:58,2021-04-03,18:34:58,2021-04-03 18:34:58
OpenJaw,"Toronto, Ontario",Canada's leading B2B travel news source and the travel industry's biggest mouthpiece. Chat with us on  https://t.co/ZGH0Fkhs8B,2009-04-17 22:49:04,1315.0,816.0,943.0,False,2021-03-04 18:35:03,"Slow Vaccine Rollout Could Hamper Caribbean's Tourism Recovery #Tourism #CovidVaccine 
https://t.co/KIohhNKTXA https://t.co/XqguE1nN64","['Tourism', 'CovidVaccine']",Hootsuite Inc.,False,2021-04-03 18:35:03,2021-04-03,18:35:03,2021-04-03 18:35:03
HAPPYMAMMA,"Stock Trader, Penny Stocks/OTC","Health/Fitness, Cleveland Sports, Mother, Twin, Cancer & Dermatomyositis Survivor, Ohio State Buckeyes, Stock Trading, Do Your Own DD, OTC,
Gab - LiveHappy",2012-05-12 21:25:26,3933.0,4991.0,65960.0,False,2021-03-04 18:35:33,"A 91-year-old Ohio man is recovering after his body went into an apparent #vaccine overdose 😵

Victor Smith was mis… https://t.co/GK0NeG95AI",['vaccine'],Twitter Web App,False,2021-04-03 18:35:33,2021-04-03,18:35:33,2021-04-03 18:35:33
